3.119000	-0.068594	-0.037031	-0.028438
3.120000	-0.074063	-0.037812	-0.030469
3.121000	-0.077500	-0.042500	-0.032656
3.122000	-0.080937	-0.045156	-0.032813
3.123000	-0.105156	-0.060625	-0.045156
3.124000	-0.110938	-0.064687	-0.053594
3.125000	-0.093438	-0.054531	-0.046406
3.126000	-0.067344	-0.037500	-0.029219
3.127000	-0.057188	-0.030469	-0.021875
3.128000	-0.044062	-0.020625	-0.015938
3.129000	-0.042344	-0.020625	-0.014375
3.130000	-0.038125	-0.018437	-0.012500
3.131000	-0.033594	-0.017188	-0.010469
3.132000	-0.032656	-0.014375	-0.009844
3.133000	-0.009687	-0.003281	-0.001719
3.134000	-0.003594	0.001406	0.003438
3.135000	-0.027187	-0.007344	-0.001250
3.136000	-0.046250	-0.020313	-0.014063
3.137000	-0.057969	-0.028438	-0.021875
3.138000	-0.069375	-0.037344	-0.029219
3.139000	-0.066562	-0.036562	-0.027344
3.140000	-0.069687	-0.038906	-0.028750
3.141000	-0.075781	-0.043594	-0.032656
3.142000	-0.079375	-0.045469	-0.034375
3.143000	-0.102344	-0.058750	-0.046719
3.144000	-0.110938	-0.066250	-0.055938
3.145000	-0.091719	-0.054844	-0.049375
3.146000	-0.065000	-0.037031	-0.032031
3.147000	-0.052969	-0.029219	-0.024531
3.148000	-0.039844	-0.020313	-0.016094
3.149000	-0.040625	-0.020781	-0.015625
3.150000	-0.038125	-0.019219	-0.012813
3.151000	-0.031875	-0.015625	-0.010938
3.152000	-0.028125	-0.015312	-0.008125
3.153000	-0.005625	-0.004844	-0.000156
3.154000	0.003438	-0.001250	0.004531
3.155000	-0.021094	-0.010469	0.000313
3.156000	-0.044687	-0.024844	-0.012969
3.157000	-0.060781	-0.031875	-0.019844
3.158000	-0.070156	-0.039688	-0.027969
3.159000	-0.067656	-0.037812	-0.026094
3.160000	-0.073906	-0.042031	-0.027969
3.161000	-0.078125	-0.045469	-0.031250
3.162000	-0.081250	-0.049063	-0.032344
3.163000	-0.104375	-0.062344	-0.045625
3.164000	-0.111250	-0.067656	-0.054531
3.165000	-0.092656	-0.057969	-0.048281
3.166000	-0.064687	-0.039375	-0.031250
3.167000	-0.052187	-0.031094	-0.022187
3.168000	-0.040625	-0.019844	-0.014375
3.169000	-0.041250	-0.021563	-0.013281
3.170000	-0.035000	-0.019219	-0.011406
3.171000	-0.031875	-0.017500	-0.011406
3.172000	-0.028438	-0.015938	-0.009844
3.173000	-0.007500	-0.005469	0.000313
3.174000	0.000313	-0.000469	0.005469
3.175000	-0.021563	-0.008125	-0.001563
3.176000	-0.044687	-0.020625	-0.014375
3.177000	-0.056406	-0.027969	-0.021719
3.178000	-0.069687	-0.036562	-0.029688
3.179000	-0.067344	-0.036562	-0.031250
3.180000	-0.072344	-0.038281	-0.034219
3.181000	-0.076719	-0.042500	-0.035469
3.182000	-0.080469	-0.044844	-0.036562
3.183000	-0.103125	-0.059063	-0.049063
3.184000	-0.110938	-0.064531	-0.056719
3.185000	-0.088281	-0.052656	-0.049844
3.186000	-0.063125	-0.036562	-0.031875
3.187000	-0.052969	-0.029219	-0.025313
3.188000	-0.039688	-0.019844	-0.017188
3.189000	-0.039375	-0.020781	-0.016406
3.190000	-0.035156	-0.017969	-0.014063
3.191000	-0.030312	-0.014531	-0.012188
3.192000	-0.029688	-0.014375	-0.010938
3.193000	-0.007812	-0.004375	-0.003125
3.194000	0.001563	0.000781	0.004219
3.195000	-0.019219	-0.006406	-0.001719
3.196000	-0.043125	-0.019844	-0.015625
3.197000	-0.056875	-0.028125	-0.021406
3.198000	-0.067031	-0.037031	-0.028906
3.199000	-0.063906	-0.035000	-0.027656
3.200000	-0.069687	-0.037812	-0.030469
3.201000	-0.075156	-0.041719	-0.032344
3.202000	-0.079375	-0.044062	-0.035469
3.203000	-0.100781	-0.057500	-0.046406
3.204000	-0.108906	-0.063750	-0.053750
3.205000	-0.091406	-0.052187	-0.047813
3.206000	-0.064219	-0.038594	-0.032656
3.207000	-0.051875	-0.032344	-0.025781
3.208000	-0.038125	-0.021406	-0.018281
3.209000	-0.038594	-0.021094	-0.019531
3.210000	-0.037500	-0.020781	-0.016719
3.211000	-0.032031	-0.018437	-0.013750
3.212000	-0.031094	-0.017500	-0.013594
3.213000	-0.008594	-0.007031	-0.005000
3.214000	0.000781	-0.002500	0.001094
3.215000	-0.018437	-0.010156	-0.005781
3.216000	-0.043281	-0.022969	-0.017500
3.217000	-0.057188	-0.032031	-0.023750
3.218000	-0.067812	-0.040781	-0.031563
3.219000	-0.064219	-0.038906	-0.031875
3.220000	-0.069219	-0.042344	-0.034219
3.221000	-0.072813	-0.046406	-0.036250
3.222000	-0.079063	-0.046719	-0.039219
3.223000	-0.102031	-0.059063	-0.049375
3.224000	-0.109688	-0.065781	-0.056875
3.225000	-0.090625	-0.056094	-0.048594
3.226000	-0.064219	-0.039062	-0.033125
3.227000	-0.052969	-0.030469	-0.025000
3.228000	-0.037812	-0.020781	-0.017188
3.229000	-0.038594	-0.022187	-0.016094
3.230000	-0.035000	-0.019062	-0.014844
3.231000	-0.030000	-0.016094	-0.012500
3.232000	-0.028750	-0.017188	-0.012188
3.233000	-0.009375	-0.007031	-0.004219
3.234000	0.000625	-0.000156	0.002188
3.235000	-0.019062	-0.008125	-0.002344
3.236000	-0.041563	-0.021563	-0.015312
3.237000	-0.053750	-0.030781	-0.021875
3.238000	-0.065469	-0.040156	-0.027969
3.239000	-0.063125	-0.039375	-0.027344
3.240000	-0.067812	-0.041719	-0.030000
3.241000	-0.073594	-0.044844	-0.031094
3.242000	-0.077500	-0.046406	-0.034219
3.243000	-0.102344	-0.061094	-0.044844
3.244000	-0.112031	-0.066094	-0.052969
3.245000	-0.094219	-0.056094	-0.047031
3.246000	-0.066094	-0.038125	-0.030781
3.247000	-0.056094	-0.031250	-0.022656
3.248000	-0.041719	-0.022344	-0.016875
3.249000	-0.042031	-0.021406	-0.014844
3.250000	-0.037344	-0.017188	-0.013750
3.251000	-0.034219	-0.016094	-0.013281
3.252000	-0.031094	-0.015312	-0.011406
3.253000	-0.008906	-0.005938	-0.004687
3.254000	0.001094	-0.000469	0.001875
3.255000	-0.019844	-0.007812	-0.001719
3.256000	-0.043125	-0.020625	-0.015938
3.257000	-0.057656	-0.030312	-0.023750
3.258000	-0.067812	-0.039062	-0.030781
3.259000	-0.066250	-0.037344	-0.030000
3.260000	-0.071250	-0.039844	-0.033438
3.261000	-0.075469	-0.044062	-0.034375
3.262000	-0.080156	-0.045625	-0.036875
3.263000	-0.102031	-0.059531	-0.046719
3.264000	-0.111719	-0.066094	-0.054844
3.265000	-0.091406	-0.055781	-0.050156
3.266000	-0.063906	-0.037344	-0.034219
3.267000	-0.054062	-0.029688	-0.025313
3.268000	-0.041563	-0.021406	-0.016719
3.269000	-0.038906	-0.022344	-0.016094
3.270000	-0.034375	-0.019531	-0.013750
3.271000	-0.032031	-0.016719	-0.011406
3.272000	-0.031875	-0.015312	-0.009375
3.273000	-0.009375	-0.006250	-0.003438
3.274000	-0.000781	-0.001250	0.002969
3.275000	-0.020313	-0.006250	-0.001719
3.276000	-0.041563	-0.020313	-0.014375
3.277000	-0.056563	-0.028438	-0.021094
3.278000	-0.068594	-0.039688	-0.028906
3.279000	-0.068125	-0.037031	-0.028750
3.280000	-0.073281	-0.038906	-0.031563
3.281000	-0.077500	-0.042031	-0.035781
3.282000	-0.082969	-0.044687	-0.038594
3.283000	-0.104688	-0.058281	-0.049063
3.284000	-0.114844	-0.063906	-0.057500
3.285000	-0.097344	-0.055000	-0.050625
3.286000	-0.068594	-0.037812	-0.032344
3.287000	-0.056406	-0.029688	-0.024531
3.288000	-0.042813	-0.020625	-0.017656
3.289000	-0.043594	-0.020781	-0.015156
3.290000	-0.037344	-0.017969	-0.014375
3.291000	-0.032031	-0.015156	-0.014063
3.292000	-0.032813	-0.016406	-0.011250
3.293000	-0.012500	-0.006250	-0.003594
3.294000	-0.001719	0.000313	0.004219
3.295000	-0.019844	-0.006250	-0.001250
3.296000	-0.044375	-0.020313	-0.016094
3.297000	-0.059063	-0.028125	-0.024531
3.298000	-0.070781	-0.038281	-0.031094
3.299000	-0.067812	-0.036250	-0.028906
3.300000	-0.072344	-0.039062	-0.027969
3.301000	-0.076563	-0.042500	-0.030000
3.302000	-0.080625	-0.045469	-0.032656
3.303000	-0.102031	-0.059531	-0.044062
3.304000	-0.112500	-0.063438	-0.051094
3.305000	-0.094219	-0.055313	-0.046250
3.306000	-0.068594	-0.036719	-0.031250
3.307000	-0.057344	-0.029531	-0.023281
3.308000	-0.042344	-0.021094	-0.015938
3.309000	-0.039688	-0.020625	-0.014844
3.310000	-0.035000	-0.019531	-0.012813
3.311000	-0.032656	-0.017188	-0.011250
3.312000	-0.032344	-0.016719	-0.008281
3.313000	-0.009062	-0.007031	-0.001719
3.314000	0.001563	-0.001563	0.005469
3.315000	-0.019844	-0.008125	0.000313
3.316000	-0.043125	-0.022187	-0.013594
3.317000	-0.056563	-0.030469	-0.020156
3.318000	-0.070000	-0.038594	-0.026094
3.319000	-0.067031	-0.037500	-0.028906
3.320000	-0.070938	-0.040469	-0.030312
3.321000	-0.076250	-0.042031	-0.031563
3.322000	-0.081406	-0.043594	-0.031250
3.323000	-0.103125	-0.058438	-0.043125
3.324000	-0.113281	-0.064531	-0.049063
3.325000	-0.096562	-0.059063	-0.044844
3.326000	-0.068125	-0.040156	-0.028438
3.327000	-0.056406	-0.033594	-0.022656
3.328000	-0.041719	-0.024219	-0.014844
3.329000	-0.040156	-0.021406	-0.014375
3.330000	-0.037031	-0.021094	-0.012813
3.331000	-0.032031	-0.018437	-0.012031
3.332000	-0.029531	-0.016875	-0.009844
3.333000	-0.010938	-0.006406	-0.004375
3.334000	0.000781	-0.001719	0.003438
3.335000	-0.016719	-0.007812	-0.000469
3.336000	-0.039688	-0.020313	-0.015156
3.337000	-0.052500	-0.029219	-0.021719
3.338000	-0.065000	-0.037500	-0.028125
3.339000	-0.065000	-0.037500	-0.028906
3.340000	-0.068125	-0.040156	-0.029688
3.341000	-0.073125	-0.045469	-0.032344
3.342000	-0.077344	-0.046406	-0.034375
3.343000	-0.098125	-0.059531	-0.044844
3.344000	-0.106719	-0.067344	-0.052187
3.345000	-0.091406	-0.057500	-0.046719
3.346000	-0.064219	-0.038125	-0.027656
3.347000	-0.052969	-0.028906	-0.022500
3.348000	-0.038281	-0.019844	-0.014375
3.349000	-0.038281	-0.019531	-0.013594
3.350000	-0.033594	-0.019219	-0.011719
3.351000	-0.029531	-0.016406	-0.012031
3.352000	-0.027656	-0.015312	-0.009844
3.353000	-0.008125	-0.006406	-0.002812
3.354000	0.005469	-0.001250	0.005000
3.355000	-0.014063	-0.007344	0.001406
3.356000	-0.039375	-0.022187	-0.012188
3.357000	-0.054844	-0.031563	-0.019062
3.358000	-0.068906	-0.040781	-0.027969
3.359000	-0.067812	-0.038281	-0.025313
3.360000	-0.073594	-0.040156	-0.027656
3.361000	-0.077813	-0.043906	-0.028906
3.362000	-0.080625	-0.044844	-0.032656
3.363000	-0.102656	-0.059063	-0.042344
3.364000	-0.114687	-0.067656	-0.049844
3.365000	-0.096094	-0.059063	-0.048594
3.366000	-0.070000	-0.040156	-0.030469
3.367000	-0.059063	-0.034219	-0.024063
3.368000	-0.043906	-0.024063	-0.015938
3.369000	-0.045469	-0.021875	-0.015312
3.370000	-0.038906	-0.020313	-0.014063
3.371000	-0.035469	-0.017188	-0.011250
3.372000	-0.035781	-0.017500	-0.009687
3.373000	-0.012500	-0.007812	-0.004375
3.374000	-0.001563	-0.000937	0.005000
3.375000	-0.019844	-0.007031	-0.002500
3.376000	-0.043125	-0.022187	-0.013281
3.377000	-0.056406	-0.029688	-0.020625
3.378000	-0.069687	-0.040469	-0.028125
3.379000	-0.069219	-0.037812	-0.027187
3.380000	-0.070156	-0.040469	-0.028438
3.381000	-0.076250	-0.043281	-0.030000
3.382000	-0.080625	-0.045625	-0.033906
3.383000	-0.103594	-0.057969	-0.041250
3.384000	-0.112812	-0.065781	-0.051875
3.385000	-0.097656	-0.059844	-0.046719
3.386000	-0.070156	-0.041250	-0.030000
3.387000	-0.059531	-0.032344	-0.020625
3.388000	-0.042813	-0.021875	-0.015156
3.389000	-0.041719	-0.021875	-0.011719
3.390000	-0.039062	-0.019219	-0.010469
3.391000	-0.036250	-0.016406	-0.009844
3.392000	-0.036250	-0.015625	-0.008125
3.393000	-0.016094	-0.007031	-0.002812
3.394000	0.000000	-0.000469	0.005469
3.395000	-0.019062	-0.005938	-0.000469
3.396000	-0.042031	-0.021094	-0.012031
3.397000	-0.057344	-0.029219	-0.020313
3.398000	-0.070156	-0.039062	-0.026875
3.399000	-0.068906	-0.037500	-0.029219
3.400000	-0.072500	-0.041250	-0.030000
3.401000	-0.076563	-0.043906	-0.031250
3.402000	-0.081719	-0.046250	-0.033906
3.403000	-0.101875	-0.060000	-0.042813
3.404000	-0.112344	-0.066250	-0.053281
3.405000	-0.097344	-0.060000	-0.045937
3.406000	-0.072031	-0.041719	-0.029219
3.407000	-0.059531	-0.033906	-0.022656
3.408000	-0.043906	-0.025781	-0.015312
3.409000	-0.043906	-0.024063	-0.014375
3.410000	-0.040938	-0.020625	-0.010938
3.411000	-0.036719	-0.019062	-0.012500
3.412000	-0.031563	-0.016094	-0.009844
3.413000	-0.014531	-0.007500	-0.004687
3.414000	-0.000781	-0.002031	0.003438
3.415000	-0.018437	-0.007812	0.001094
3.416000	-0.041563	-0.022656	-0.012969
3.417000	-0.054062	-0.032813	-0.020938
3.418000	-0.068125	-0.041719	-0.028906
3.419000	-0.066562	-0.038594	-0.027656
3.420000	-0.071250	-0.040469	-0.029688
3.421000	-0.075469	-0.043125	-0.029688
3.422000	-0.079063	-0.046250	-0.032813
3.423000	-0.100000	-0.057188	-0.043125
3.424000	-0.110469	-0.064219	-0.053594
3.425000	-0.096094	-0.058438	-0.051406
3.426000	-0.067812	-0.039062	-0.032344
3.427000	-0.057969	-0.030469	-0.024063
3.428000	-0.040469	-0.022344	-0.018437
3.429000	-0.040625	-0.020625	-0.016875
3.430000	-0.037031	-0.018437	-0.015312
3.431000	-0.032813	-0.017969	-0.013594
3.432000	-0.030312	-0.016406	-0.012188
3.433000	-0.013750	-0.008125	-0.005000
3.434000	-0.000469	-0.000469	0.003438
3.435000	-0.014531	-0.004687	0.001875
3.436000	-0.039375	-0.019219	-0.012813
3.437000	-0.053750	-0.030000	-0.020625
3.438000	-0.070000	-0.037812	-0.030000
3.439000	-0.067344	-0.036250	-0.030000
3.440000	-0.072813	-0.037812	-0.030312
3.441000	-0.076563	-0.039844	-0.031875
3.442000	-0.081250	-0.043594	-0.035156
3.443000	-0.099531	-0.054844	-0.043906
3.444000	-0.112031	-0.063906	-0.054531
3.445000	-0.098906	-0.059219	-0.047500
3.446000	-0.070000	-0.038594	-0.031094
3.447000	-0.055625	-0.027969	-0.022656
3.448000	-0.042344	-0.020625	-0.016094
3.449000	-0.041563	-0.019062	-0.013750
3.450000	-0.038906	-0.016094	-0.012969
3.451000	-0.036250	-0.014375	-0.011250
3.452000	-0.034688	-0.013594	-0.009375
3.453000	-0.015625	-0.005625	-0.000937
3.454000	-0.000469	0.001406	0.007344
3.455000	-0.018750	-0.004375	0.001563
3.456000	-0.042500	-0.018437	-0.011250
3.457000	-0.055781	-0.028125	-0.019219
3.458000	-0.068125	-0.035938	-0.027656
3.459000	-0.067344	-0.035781	-0.027969
3.460000	-0.072344	-0.038281	-0.028906
3.461000	-0.077344	-0.040469	-0.031563
3.462000	-0.080469	-0.043281	-0.033594
3.463000	-0.099687	-0.055625	-0.043125
3.464000	-0.113125	-0.062969	-0.052969
3.465000	-0.099219	-0.056875	-0.048750
3.466000	-0.069687	-0.037500	-0.033125
3.467000	-0.054844	-0.028750	-0.024844
3.468000	-0.038906	-0.020625	-0.017656
3.469000	-0.041563	-0.020313	-0.016406
3.470000	-0.037031	-0.018437	-0.014063
3.471000	-0.033906	-0.014844	-0.013281
3.472000	-0.032656	-0.013594	-0.012500
3.473000	-0.015156	-0.004844	-0.007344
3.474000	0.001094	0.002969	0.001406
3.475000	-0.014531	-0.001250	-0.002031
3.476000	-0.037500	-0.014844	-0.014375
3.477000	-0.054844	-0.024063	-0.022187
3.478000	-0.068906	-0.034219	-0.031250
3.479000	-0.067031	-0.033438	-0.030312
3.480000	-0.071563	-0.037500	-0.031563
3.481000	-0.075469	-0.040469	-0.032656
3.482000	-0.079688	-0.042344	-0.034688
3.483000	-0.097656	-0.053437	-0.043906
3.484000	-0.109688	-0.061094	-0.053594
3.485000	-0.097969	-0.054844	-0.049844
3.486000	-0.070156	-0.037031	-0.035469
3.487000	-0.056875	-0.027656	-0.026562
3.488000	-0.043125	-0.018437	-0.018750
3.489000	-0.043281	-0.017656	-0.016719
3.490000	-0.039375	-0.016719	-0.014844
3.491000	-0.035156	-0.014531	-0.011719
3.492000	-0.033906	-0.014063	-0.009062
3.493000	-0.016406	-0.005469	-0.003125
3.494000	-0.002031	0.001094	0.004219
3.495000	-0.017656	-0.004687	-0.000156
3.496000	-0.040625	-0.017188	-0.015156
3.497000	-0.056094	-0.026562	-0.020938
3.498000	-0.067812	-0.035156	-0.027969
3.499000	-0.066250	-0.035781	-0.028906
3.500000	-0.069687	-0.036562	-0.030312
3.501000	-0.073906	-0.038594	-0.032031
3.502000	-0.078594	-0.041250	-0.035938
3.503000	-0.099531	-0.053437	-0.045156
3.504000	-0.114062	-0.061875	-0.054375
3.505000	-0.098125	-0.055625	-0.049844
3.506000	-0.070781	-0.034688	-0.033125
3.507000	-0.057344	-0.026875	-0.023750
3.508000	-0.044062	-0.019062	-0.016094
3.509000	-0.042813	-0.017969	-0.015156
3.510000	-0.038281	-0.015625	-0.014063
3.511000	-0.033125	-0.013594	-0.011719
3.512000	-0.032031	-0.009844	-0.012031
3.513000	-0.014375	-0.004687	-0.007344
3.514000	0.002344	0.003438	0.004531
3.515000	-0.016875	-0.002031	-0.000156
3.516000	-0.042500	-0.016406	-0.013281
3.517000	-0.056563	-0.024531	-0.021875
3.518000	-0.070156	-0.033906	-0.029531
3.519000	-0.068125	-0.034688	-0.029531
3.520000	-0.071250	-0.036250	-0.031094
3.521000	-0.076719	-0.038594	-0.031875
3.522000	-0.081250	-0.041563	-0.037031
3.523000	-0.099219	-0.052656	-0.045156
3.524000	-0.110156	-0.061094	-0.054531
3.525000	-0.097344	-0.055313	-0.048594
3.526000	-0.070781	-0.037344	-0.033594
3.527000	-0.060000	-0.025313	-0.027344
3.528000	-0.046406	-0.017969	-0.019531
3.529000	-0.045469	-0.017500	-0.016719
3.530000	-0.041719	-0.016094	-0.015625
3.531000	-0.034375	-0.012969	-0.014844
3.532000	-0.034375	-0.010156	-0.012031
3.533000	-0.015156	-0.004687	-0.005469
3.534000	0.000781	0.003438	0.002969
3.535000	-0.016094	-0.001250	-0.000781
3.536000	-0.042813	-0.016406	-0.014531
3.537000	-0.058281	-0.025625	-0.020156
3.538000	-0.070781	-0.033125	-0.030000
3.539000	-0.068437	-0.033594	-0.029688
3.540000	-0.073125	-0.035781	-0.031563
3.541000	-0.077031	-0.040469	-0.032656
3.542000	-0.080625	-0.043125	-0.035938
3.543000	-0.099219	-0.054531	-0.043906
3.544000	-0.113125	-0.064219	-0.057188
3.545000	-0.100000	-0.059219	-0.052500
3.546000	-0.071250	-0.039844	-0.035000
3.547000	-0.056875	-0.031250	-0.026094
3.548000	-0.043906	-0.021094	-0.018437
3.549000	-0.042813	-0.019219	-0.014844
3.550000	-0.038906	-0.018281	-0.015938
3.551000	-0.035469	-0.014844	-0.012813
3.552000	-0.032813	-0.014063	-0.011250
3.553000	-0.017188	-0.008125	-0.006719
3.554000	-0.004375	0.001094	0.002188
3.555000	-0.016094	-0.003594	-0.001719
3.556000	-0.041563	-0.019531	-0.014844
3.557000	-0.057656	-0.028906	-0.020625
3.558000	-0.070156	-0.037500	-0.029219
3.559000	-0.068125	-0.036719	-0.028906
3.560000	-0.072031	-0.040156	-0.030000
3.561000	-0.077813	-0.041250	-0.032813
3.562000	-0.082500	-0.044062	-0.035469
3.563000	-0.101094	-0.056406	-0.040938
3.564000	-0.114375	-0.064219	-0.051875
3.565000	-0.100000	-0.059531	-0.046250
3.566000	-0.071563	-0.040469	-0.029688
3.567000	-0.059531	-0.030000	-0.024219
3.568000	-0.044375	-0.022187	-0.015625
3.569000	-0.042500	-0.021875	-0.012500
3.570000	-0.038125	-0.019844	-0.012969
3.571000	-0.036719	-0.017500	-0.012969
3.572000	-0.032344	-0.016094	-0.011406
3.573000	-0.016406	-0.010156	-0.006562
3.574000	-0.002812	0.000000	0.004531
3.575000	-0.016875	-0.003125	-0.000156
3.576000	-0.042813	-0.019531	-0.014063
3.577000	-0.058281	-0.029531	-0.021094
3.578000	-0.072813	-0.038281	-0.029219
3.579000	-0.072344	-0.036562	-0.029688
3.580000	-0.075156	-0.040469	-0.030469
3.581000	-0.076719	-0.041719	-0.033125
3.582000	-0.079688	-0.044844	-0.037344
3.583000	-0.098906	-0.053750	-0.044062
3.584000	-0.113906	-0.063125	-0.054531
3.585000	-0.103594	-0.059844	-0.048594
3.586000	-0.074063	-0.040781	-0.033438
3.587000	-0.057969	-0.030469	-0.024531
3.588000	-0.044062	-0.022187	-0.016406
3.589000	-0.042031	-0.019219	-0.014063
3.590000	-0.040156	-0.017969	-0.013750
3.591000	-0.035469	-0.015938	-0.011719
3.592000	-0.033438	-0.014844	-0.012031
3.593000	-0.017188	-0.008125	-0.008281
3.594000	-0.001719	0.001563	0.003906
3.595000	-0.014375	-0.003594	-0.000781
3.596000	-0.041250	-0.019531	-0.012813
3.597000	-0.057344	-0.026875	-0.020313
3.598000	-0.070156	-0.034688	-0.028125
3.599000	-0.068594	-0.034375	-0.029688
3.600000	-0.072344	-0.037500	-0.028125
3.601000	-0.077813	-0.041563	-0.029531
3.602000	-0.080937	-0.044062	-0.032656
3.603000	-0.096875	-0.055000	-0.038906
3.604000	-0.109375	-0.064219	-0.049531
3.605000	-0.099219	-0.060781	-0.045937
3.606000	-0.070938	-0.041563	-0.030000
3.607000	-0.056563	-0.031094	-0.023750
3.608000	-0.040938	-0.022656	-0.016406
3.609000	-0.039844	-0.021094	-0.014063
3.610000	-0.039375	-0.019844	-0.014531
3.611000	-0.034375	-0.017656	-0.012969
3.612000	-0.033906	-0.014531	-0.010625
3.613000	-0.018750	-0.009062	-0.004687
3.614000	-0.000937	0.000000	0.002969
3.615000	-0.014531	-0.004687	-0.001563
3.616000	-0.041563	-0.018281	-0.015312
3.617000	-0.054844	-0.027969	-0.021094
3.618000	-0.068437	-0.035781	-0.029688
3.619000	-0.066562	-0.035938	-0.030312
3.620000	-0.071719	-0.039688	-0.030781
3.621000	-0.076563	-0.042500	-0.031094
3.622000	-0.080469	-0.044844	-0.035781
3.623000	-0.097969	-0.055000	-0.044687
3.624000	-0.112344	-0.063438	-0.057969
3.625000	-0.101250	-0.059063	-0.050313
3.626000	-0.074063	-0.040781	-0.034688
3.627000	-0.057969	-0.029219	-0.024531
3.628000	-0.046719	-0.021875	-0.017656
3.629000	-0.043594	-0.019531	-0.015312
3.630000	-0.038906	-0.017500	-0.015156
3.631000	-0.032813	-0.015938	-0.014375
3.632000	-0.033438	-0.014844	-0.010625
3.633000	-0.016875	-0.008594	-0.005781
3.634000	-0.000469	0.000000	0.003906
3.635000	-0.013281	-0.004375	0.000000
3.636000	-0.042500	-0.019219	-0.012188
3.637000	-0.057188	-0.029688	-0.019531
3.638000	-0.070469	-0.038594	-0.027656
3.639000	-0.068594	-0.039688	-0.028438
3.640000	-0.072813	-0.040469	-0.030469
3.641000	-0.078125	-0.042344	-0.033906
3.642000	-0.082812	-0.044844	-0.034688
3.643000	-0.100000	-0.053750	-0.042344
3.644000	-0.113281	-0.063906	-0.056875
3.645000	-0.104219	-0.061406	-0.051406
3.646000	-0.075469	-0.041250	-0.035000
3.647000	-0.062344	-0.030469	-0.025000
3.648000	-0.047813	-0.022969	-0.017188
3.649000	-0.043906	-0.021875	-0.014375
3.650000	-0.038906	-0.019531	-0.014531
3.651000	-0.035469	-0.018750	-0.012969
3.652000	-0.037344	-0.017188	-0.010469
3.653000	-0.022344	-0.010156	-0.007031
3.654000	-0.005625	-0.000937	0.004219
3.655000	-0.015625	-0.005625	0.000313
3.656000	-0.044062	-0.020000	-0.010469
3.657000	-0.059531	-0.027656	-0.017969
3.658000	-0.070938	-0.035938	-0.025781
3.659000	-0.069375	-0.036562	-0.028750
3.660000	-0.075469	-0.040156	-0.028906
3.661000	-0.080937	-0.040781	-0.031094
3.662000	-0.084062	-0.042813	-0.034219
3.663000	-0.102031	-0.052500	-0.040781
3.664000	-0.115469	-0.064219	-0.052969
3.665000	-0.107031	-0.060000	-0.049063
3.666000	-0.077500	-0.040469	-0.032344
3.667000	-0.062344	-0.031250	-0.024219
3.668000	-0.047031	-0.024063	-0.016719
3.669000	-0.046250	-0.022344	-0.011719
3.670000	-0.041250	-0.020000	-0.011719
3.671000	-0.035938	-0.016406	-0.011250
3.672000	-0.036562	-0.015312	-0.009375
3.673000	-0.021875	-0.009844	-0.005469
3.674000	-0.001719	0.000000	0.005781
3.675000	-0.014531	-0.003281	-0.000469
3.676000	-0.041563	-0.018437	-0.011406
3.677000	-0.057656	-0.028750	-0.019062
3.678000	-0.071563	-0.037500	-0.028438
3.679000	-0.071250	-0.036562	-0.027969
3.680000	-0.075000	-0.037344	-0.027187
3.681000	-0.080469	-0.040156	-0.028438
3.682000	-0.082031	-0.042500	-0.031875
3.683000	-0.098906	-0.051875	-0.040469
3.684000	-0.115469	-0.063438	-0.053594
3.685000	-0.108438	-0.058750	-0.047969
3.686000	-0.078281	-0.041250	-0.032344
3.687000	-0.062344	-0.031250	-0.022656
3.688000	-0.048281	-0.022656	-0.015312
3.689000	-0.046406	-0.021563	-0.013281
3.690000	-0.042500	-0.018750	-0.014531
3.691000	-0.037812	-0.016719	-0.012500
3.692000	-0.037500	-0.014375	-0.010156
3.693000	-0.019844	-0.010469	-0.005156
3.694000	-0.000156	0.000000	0.005313
3.695000	-0.013594	-0.004063	0.002344
3.696000	-0.039688	-0.018281	-0.010469
3.697000	-0.055313	-0.028750	-0.017656
3.698000	-0.070000	-0.037031	-0.026094
3.699000	-0.067812	-0.037031	-0.028750
3.700000	-0.073594	-0.039688	-0.028125
3.701000	-0.078125	-0.040469	-0.030000
3.702000	-0.082187	-0.045156	-0.032813
3.703000	-0.100312	-0.052969	-0.041719
3.704000	-0.115156	-0.064687	-0.056406
3.705000	-0.106563	-0.060625	-0.049375
3.706000	-0.075781	-0.040781	-0.033906
3.707000	-0.061094	-0.030469	-0.024844
3.708000	-0.047031	-0.022187	-0.017500
3.709000	-0.044062	-0.020000	-0.015312
3.710000	-0.039062	-0.018437	-0.012813
3.711000	-0.035469	-0.017188	-0.011719
3.712000	-0.033906	-0.015938	-0.009844
3.713000	-0.020313	-0.010625	-0.005000
3.714000	-0.001563	0.000000	0.006562
3.715000	-0.010938	-0.002812	0.001094
3.716000	-0.038125	-0.017656	-0.011250
3.717000	-0.054844	-0.026562	-0.018437
3.718000	-0.067344	-0.035469	-0.026406
3.719000	-0.067812	-0.036719	-0.029688
3.720000	-0.071719	-0.039844	-0.028906
3.721000	-0.075781	-0.040156	-0.030312
3.722000	-0.081250	-0.043906	-0.032656
3.723000	-0.097344	-0.051875	-0.041250
3.724000	-0.112812	-0.064219	-0.054375
3.725000	-0.105469	-0.059219	-0.047031
3.726000	-0.075156	-0.041250	-0.032344
3.727000	-0.060781	-0.030781	-0.022500
3.728000	-0.046406	-0.022187	-0.017188
3.729000	-0.044062	-0.019844	-0.014375
