0.684000	-0.070156	-0.042031	-0.031094
0.685000	-0.074375	-0.043594	-0.034219
0.686000	-0.078906	-0.045625	-0.036562
0.687000	-0.101250	-0.059063	-0.050156
0.688000	-0.110469	-0.064219	-0.056406
0.689000	-0.092500	-0.053281	-0.046719
0.690000	-0.066562	-0.035781	-0.033438
0.691000	-0.051875	-0.030000	-0.024219
0.692000	-0.039375	-0.021406	-0.016406
0.693000	-0.040625	-0.021094	-0.015312
0.694000	-0.033594	-0.018750	-0.013281
0.695000	-0.030469	-0.014844	-0.012031
0.696000	-0.027969	-0.015312	-0.011719
0.697000	-0.005938	-0.004375	-0.000469
0.698000	0.005469	-0.000937	0.001563
0.699000	-0.015625	-0.009062	-0.004687
0.700000	-0.038906	-0.022187	-0.017500
0.701000	-0.052969	-0.031094	-0.024531
0.702000	-0.061406	-0.039375	-0.032031
0.703000	-0.061406	-0.038281	-0.030781
0.704000	-0.068594	-0.042344	-0.032813
0.705000	-0.074688	-0.045156	-0.033438
0.706000	-0.078125	-0.046406	-0.035000
0.707000	-0.101875	-0.060781	-0.050156
0.708000	-0.110156	-0.065000	-0.055156
0.709000	-0.089063	-0.056094	-0.046250
0.710000	-0.062656	-0.039062	-0.031094
0.711000	-0.051094	-0.031094	-0.023750
0.712000	-0.039062	-0.020625	-0.016719
0.713000	-0.039375	-0.021875	-0.015625
0.714000	-0.035469	-0.017969	-0.012969
0.715000	-0.030781	-0.016719	-0.011250
0.716000	-0.028750	-0.016875	-0.012813
0.717000	-0.006250	-0.005469	-0.001250
0.718000	0.003125	-0.000156	0.002969
0.719000	-0.017188	-0.008906	-0.002812
0.720000	-0.040156	-0.022969	-0.016875
0.721000	-0.055625	-0.030312	-0.023750
0.722000	-0.066094	-0.038594	-0.031094
0.723000	-0.065469	-0.038906	-0.028750
0.724000	-0.070156	-0.041563	-0.032031
0.725000	-0.075469	-0.044062	-0.035156
0.726000	-0.080625	-0.046406	-0.036250
0.727000	-0.102813	-0.059531	-0.048750
0.728000	-0.112812	-0.063750	-0.052656
0.729000	-0.094063	-0.054062	-0.043906
0.730000	-0.066562	-0.034375	-0.030000
0.731000	-0.054844	-0.028438	-0.023281
0.732000	-0.041719	-0.020000	-0.016719
0.733000	-0.039844	-0.021094	-0.016406
0.734000	-0.034688	-0.017656	-0.014063
0.735000	-0.031875	-0.015938	-0.012188
0.736000	-0.030312	-0.015938	-0.012188
0.737000	-0.004687	-0.003594	-0.001563
0.738000	0.004687	0.000000	0.002969
0.739000	-0.017188	-0.009062	-0.004219
0.740000	-0.039844	-0.023750	-0.016094
0.741000	-0.054219	-0.031094	-0.022656
0.742000	-0.064687	-0.040156	-0.031250
0.743000	-0.063906	-0.038125	-0.030000
0.744000	-0.070469	-0.040938	-0.033906
0.745000	-0.075469	-0.043594	-0.033906
0.746000	-0.081406	-0.046406	-0.036562
0.747000	-0.103594	-0.060312	-0.049844
0.748000	-0.111719	-0.065312	-0.052969
0.749000	-0.094219	-0.054062	-0.045937
0.750000	-0.067812	-0.038906	-0.029531
0.751000	-0.055313	-0.032656	-0.022969
0.752000	-0.039844	-0.022344	-0.016406
0.753000	-0.039062	-0.021875	-0.017188
0.754000	-0.037344	-0.019219	-0.014531
0.755000	-0.032656	-0.017969	-0.012500
0.756000	-0.031094	-0.016719	-0.011406
0.757000	-0.009062	-0.004375	-0.000781
0.758000	0.003438	-0.000937	0.003438
0.759000	-0.017500	-0.008594	-0.002344
0.760000	-0.042813	-0.021094	-0.014063
0.761000	-0.056406	-0.030312	-0.024219
0.762000	-0.067656	-0.038594	-0.033125
0.763000	-0.063906	-0.037500	-0.030312
0.764000	-0.070938	-0.041563	-0.032344
0.765000	-0.076719	-0.044375	-0.034375
0.766000	-0.080937	-0.047031	-0.036875
0.767000	-0.103906	-0.062187	-0.050313
0.768000	-0.113594	-0.067656	-0.055313
0.769000	-0.095000	-0.057656	-0.047500
0.770000	-0.067656	-0.038906	-0.030000
0.771000	-0.054844	-0.031875	-0.022656
0.772000	-0.040938	-0.021094	-0.015938
0.773000	-0.039844	-0.022344	-0.015938
0.774000	-0.035938	-0.020000	-0.015312
0.775000	-0.030312	-0.015938	-0.011406
0.776000	-0.029531	-0.016094	-0.010469
0.777000	-0.009375	-0.005156	-0.000156
0.778000	0.002344	-0.000469	0.004531
0.779000	-0.016719	-0.009375	-0.003906
0.780000	-0.041719	-0.022656	-0.015312
0.781000	-0.056406	-0.031250	-0.020313
0.782000	-0.069219	-0.039062	-0.029219
0.783000	-0.066875	-0.038594	-0.026875
0.784000	-0.073594	-0.041563	-0.029219
0.785000	-0.075781	-0.044062	-0.032344
0.786000	-0.079844	-0.045937	-0.034219
0.787000	-0.103438	-0.060781	-0.048281
0.788000	-0.112812	-0.065000	-0.053594
0.789000	-0.094531	-0.055313	-0.049375
0.790000	-0.067812	-0.037344	-0.030469
0.791000	-0.056406	-0.030781	-0.024844
0.792000	-0.042500	-0.020625	-0.016094
0.793000	-0.042031	-0.020781	-0.016406
0.794000	-0.035938	-0.019062	-0.014844
0.795000	-0.031563	-0.016875	-0.013594
0.796000	-0.031094	-0.015938	-0.014375
0.797000	-0.009687	-0.004844	-0.002344
0.798000	0.002188	0.001406	0.003125
0.799000	-0.019219	-0.007812	-0.005156
0.800000	-0.041563	-0.021563	-0.015625
0.801000	-0.054219	-0.030781	-0.021406
0.802000	-0.070000	-0.037812	-0.030469
0.803000	-0.066875	-0.038281	-0.030312
0.804000	-0.070469	-0.041719	-0.032031
0.805000	-0.077813	-0.044062	-0.035469
0.806000	-0.083594	-0.047813	-0.039375
0.807000	-0.105781	-0.061875	-0.054062
0.808000	-0.114687	-0.067031	-0.057500
0.809000	-0.095781	-0.056875	-0.048281
0.810000	-0.069219	-0.039844	-0.031875
0.811000	-0.058281	-0.031094	-0.025000
0.812000	-0.042813	-0.022969	-0.016719
0.813000	-0.041563	-0.022187	-0.018437
0.814000	-0.038594	-0.020625	-0.016094
0.815000	-0.031094	-0.017500	-0.012969
0.816000	-0.026875	-0.015156	-0.013281
0.817000	-0.009062	-0.005156	-0.001719
0.818000	-0.001250	-0.001250	0.001563
0.819000	-0.018281	-0.008906	-0.005469
0.820000	-0.039688	-0.022187	-0.016719
0.821000	-0.053750	-0.030312	-0.024219
0.822000	-0.066875	-0.039062	-0.031563
0.823000	-0.066094	-0.039688	-0.030312
0.824000	-0.069687	-0.041719	-0.031875
0.825000	-0.074688	-0.044375	-0.034375
0.826000	-0.078594	-0.047813	-0.035156
0.827000	-0.101250	-0.060625	-0.050156
0.828000	-0.111563	-0.066250	-0.055625
0.829000	-0.092656	-0.055313	-0.047500
0.830000	-0.065781	-0.037344	-0.031250
0.831000	-0.054531	-0.029219	-0.024844
0.832000	-0.039844	-0.019844	-0.017500
0.833000	-0.038125	-0.020781	-0.018281
0.834000	-0.032344	-0.016719	-0.017188
0.835000	-0.030000	-0.013750	-0.016094
0.836000	-0.025000	-0.013281	-0.016094
0.837000	-0.003594	-0.001563	-0.005000
0.838000	0.006250	0.002188	-0.000156
0.839000	-0.010156	-0.007031	-0.005156
0.840000	-0.033438	-0.021563	-0.018437
0.841000	-0.048594	-0.029531	-0.025313
0.842000	-0.060781	-0.039375	-0.032344
0.843000	-0.060781	-0.036719	-0.030469
0.844000	-0.063750	-0.038281	-0.032813
0.845000	-0.070781	-0.040469	-0.035156
0.846000	-0.075781	-0.043125	-0.036562
0.847000	-0.097656	-0.059219	-0.049375
0.848000	-0.105938	-0.063906	-0.056875
0.849000	-0.088750	-0.054219	-0.048750
0.850000	-0.063906	-0.035938	-0.032656
0.851000	-0.054062	-0.029219	-0.024844
0.852000	-0.037812	-0.021406	-0.017188
0.853000	-0.036562	-0.019844	-0.017969
0.854000	-0.031563	-0.018281	-0.016875
0.855000	-0.027656	-0.015938	-0.014844
0.856000	-0.023906	-0.015938	-0.012813
0.857000	-0.004844	-0.004063	-0.003594
0.858000	0.006250	0.001094	0.002188
0.859000	-0.012813	-0.007500	-0.003906
0.860000	-0.038594	-0.020781	-0.016719
0.861000	-0.050313	-0.030781	-0.022969
0.862000	-0.063438	-0.039844	-0.032344
0.863000	-0.060312	-0.037031	-0.031094
0.864000	-0.064687	-0.041719	-0.033125
0.865000	-0.069375	-0.043594	-0.035000
0.866000	-0.075000	-0.044375	-0.038594
0.867000	-0.097187	-0.058281	-0.054375
0.868000	-0.106719	-0.063125	-0.060625
0.869000	-0.089531	-0.053437	-0.052969
0.870000	-0.063438	-0.035781	-0.035469
0.871000	-0.051406	-0.028750	-0.026875
0.872000	-0.035938	-0.019531	-0.017500
0.873000	-0.035156	-0.019844	-0.018281
0.874000	-0.030312	-0.016406	-0.016094
0.875000	-0.028125	-0.014063	-0.014375
0.876000	-0.024219	-0.014063	-0.012969
0.877000	-0.003906	-0.003281	-0.001563
0.878000	0.007656	0.000625	0.005313
0.879000	-0.012500	-0.007500	-0.002500
0.880000	-0.037812	-0.019844	-0.015938
0.881000	-0.049844	-0.029219	-0.022187
0.882000	-0.063906	-0.037344	-0.030781
0.883000	-0.061094	-0.035156	-0.029219
0.884000	-0.066094	-0.040156	-0.032031
0.885000	-0.070469	-0.042813	-0.034375
0.886000	-0.075156	-0.044687	-0.035000
0.887000	-0.097969	-0.059219	-0.050938
0.888000	-0.107500	-0.064531	-0.056094
0.889000	-0.089063	-0.055313	-0.046406
0.890000	-0.062969	-0.037031	-0.028750
0.891000	-0.052187	-0.028750	-0.022500
0.892000	-0.037031	-0.019062	-0.016406
0.893000	-0.035469	-0.018437	-0.015625
0.894000	-0.032031	-0.016094	-0.014063
0.895000	-0.028125	-0.013594	-0.012188
0.896000	-0.023750	-0.012969	-0.012813
0.897000	-0.003281	-0.003125	-0.003594
0.898000	0.007656	0.001875	0.003125
0.899000	-0.015156	-0.005938	-0.003594
0.900000	-0.037344	-0.017969	-0.016719
0.901000	-0.051719	-0.026406	-0.023281
0.902000	-0.064687	-0.035781	-0.029688
0.903000	-0.063125	-0.034219	-0.030000
0.904000	-0.066562	-0.037500	-0.032344
0.905000	-0.072344	-0.040469	-0.035000
0.906000	-0.077813	-0.043906	-0.036562
0.907000	-0.100469	-0.057188	-0.050938
0.908000	-0.108906	-0.063906	-0.055313
0.909000	-0.091875	-0.055000	-0.049375
0.910000	-0.064219	-0.036719	-0.034375
0.911000	-0.051875	-0.028438	-0.027187
0.912000	-0.040469	-0.019062	-0.019219
0.913000	-0.039844	-0.018281	-0.018750
0.914000	-0.037031	-0.017188	-0.017656
0.915000	-0.030781	-0.015156	-0.015156
0.916000	-0.027969	-0.014531	-0.012969
0.917000	-0.007500	-0.004375	-0.005156
0.918000	0.005313	0.001563	0.000000
0.919000	-0.012500	-0.008125	-0.004219
0.920000	-0.038281	-0.020781	-0.017969
0.921000	-0.050625	-0.030000	-0.026406
0.922000	-0.062969	-0.036719	-0.035000
0.923000	-0.063438	-0.035156	-0.033906
0.924000	-0.068437	-0.038125	-0.035156
0.925000	-0.072031	-0.039062	-0.035781
0.926000	-0.075938	-0.043281	-0.039375
0.927000	-0.096562	-0.058750	-0.055156
0.928000	-0.108438	-0.064687	-0.061406
0.929000	-0.091094	-0.053750	-0.051719
0.930000	-0.062344	-0.035938	-0.033906
0.931000	-0.049844	-0.028125	-0.028750
0.932000	-0.033906	-0.019844	-0.020938
0.933000	-0.032656	-0.019062	-0.019062
0.934000	-0.029531	-0.015312	-0.015938
0.935000	-0.025000	-0.013594	-0.015312
0.936000	-0.022656	-0.012500	-0.015156
0.937000	-0.003281	-0.003281	-0.005156
0.938000	0.009531	0.002188	0.003125
0.939000	-0.009375	-0.005938	-0.002812
0.940000	-0.031875	-0.019219	-0.017969
0.941000	-0.047500	-0.028438	-0.024219
0.942000	-0.061562	-0.037812	-0.031875
0.943000	-0.059063	-0.037031	-0.032656
0.944000	-0.066094	-0.039375	-0.034688
0.945000	-0.070938	-0.042500	-0.036875
0.946000	-0.074688	-0.043594	-0.038906
0.947000	-0.097187	-0.057188	-0.050625
0.948000	-0.109688	-0.063438	-0.056719
0.949000	-0.090313	-0.054844	-0.049844
0.950000	-0.064687	-0.034688	-0.032656
0.951000	-0.052969	-0.028438	-0.027656
0.952000	-0.038125	-0.019531	-0.017969
0.953000	-0.037812	-0.019219	-0.018281
0.954000	-0.033125	-0.017188	-0.015156
0.955000	-0.028438	-0.014844	-0.012500
0.956000	-0.028750	-0.014844	-0.011250
0.957000	-0.008281	-0.005156	-0.002344
0.958000	0.004687	0.000625	0.003750
0.959000	-0.014063	-0.007812	-0.001563
0.960000	-0.038594	-0.020313	-0.015938
0.961000	-0.054219	-0.028438	-0.024219
0.962000	-0.066250	-0.038125	-0.030000
0.963000	-0.065469	-0.036719	-0.028125
0.964000	-0.070781	-0.038125	-0.030000
0.965000	-0.072344	-0.042500	-0.032656
0.966000	-0.077031	-0.044687	-0.035938
0.967000	-0.097344	-0.057188	-0.047813
0.968000	-0.108594	-0.062187	-0.051875
0.969000	-0.095000	-0.054531	-0.045625
0.970000	-0.067031	-0.035938	-0.030000
0.971000	-0.056563	-0.029219	-0.023281
0.972000	-0.040938	-0.019062	-0.016094
0.973000	-0.042813	-0.018281	-0.017188
0.974000	-0.037031	-0.016406	-0.014375
0.975000	-0.030469	-0.014375	-0.012813
0.976000	-0.030312	-0.013594	-0.012500
0.977000	-0.007812	-0.002344	-0.004219
0.978000	0.005000	0.002969	0.000625
0.979000	-0.013594	-0.004844	-0.005000
0.980000	-0.039844	-0.018281	-0.016875
0.981000	-0.052969	-0.025781	-0.023437
0.982000	-0.064531	-0.035938	-0.032031
0.983000	-0.061562	-0.035469	-0.031875
0.984000	-0.068906	-0.037031	-0.034688
0.985000	-0.074063	-0.040156	-0.035938
0.986000	-0.075781	-0.043906	-0.035938
0.987000	-0.098750	-0.059844	-0.047813
0.988000	-0.111719	-0.063906	-0.053281
0.989000	-0.094531	-0.054531	-0.045937
0.990000	-0.066250	-0.038594	-0.030312
0.991000	-0.053437	-0.030781	-0.021875
0.992000	-0.035781	-0.020313	-0.016406
0.993000	-0.037812	-0.019844	-0.015156
0.994000	-0.036250	-0.016875	-0.013594
0.995000	-0.030000	-0.014844	-0.012188
0.996000	-0.029688	-0.013750	-0.009844
0.997000	-0.009375	-0.004375	-0.000937
0.998000	0.005000	0.001563	0.004219
0.999000	-0.015156	-0.005938	-0.000937
1.000000	-0.039844	-0.021094	-0.014531
1.001000	-0.050625	-0.028438	-0.022500
1.002000	-0.064687	-0.038125	-0.030000
1.003000	-0.061875	-0.037500	-0.031563
1.004000	-0.069375	-0.040156	-0.033906
1.005000	-0.074375	-0.042500	-0.036875
1.006000	-0.077031	-0.043906	-0.037656
1.007000	-0.098125	-0.057969	-0.049844
1.008000	-0.109219	-0.064531	-0.055625
1.009000	-0.092656	-0.053281	-0.050156
1.010000	-0.064687	-0.036562	-0.032813
1.011000	-0.054531	-0.028125	-0.026406
1.012000	-0.039062	-0.017969	-0.018750
1.013000	-0.036250	-0.017500	-0.019531
1.014000	-0.034688	-0.016719	-0.016406
1.015000	-0.029531	-0.012969	-0.015312
1.016000	-0.026875	-0.012188	-0.013750
1.017000	-0.006406	-0.002500	-0.004375
1.018000	0.007656	0.002656	-0.000469
1.019000	-0.012031	-0.004375	-0.005938
1.020000	-0.036562	-0.017969	-0.016875
1.021000	-0.052656	-0.028906	-0.024531
1.022000	-0.065781	-0.037031	-0.029531
1.023000	-0.063906	-0.035156	-0.031094
1.024000	-0.068594	-0.039062	-0.034688
1.025000	-0.071250	-0.041563	-0.035469
1.026000	-0.077344	-0.043594	-0.038125
1.027000	-0.097969	-0.057188	-0.051719
1.028000	-0.108438	-0.062187	-0.055625
1.029000	-0.095000	-0.052969	-0.049375
1.030000	-0.065312	-0.035156	-0.032813
1.031000	-0.052500	-0.027969	-0.026094
1.032000	-0.039375	-0.019062	-0.016875
1.033000	-0.038906	-0.017656	-0.015312
1.034000	-0.032344	-0.016094	-0.014063
1.035000	-0.028438	-0.013281	-0.014063
1.036000	-0.026875	-0.013750	-0.013594
1.037000	-0.006719	-0.003594	-0.005000
1.038000	0.006250	0.001094	0.001563
1.039000	-0.012031	-0.006250	-0.003906
1.040000	-0.037500	-0.019844	-0.016406
1.041000	-0.051875	-0.027969	-0.022656
1.042000	-0.064219	-0.036719	-0.030469
1.043000	-0.063125	-0.035938	-0.030000
1.044000	-0.065469	-0.039062	-0.033125
1.045000	-0.068594	-0.042344	-0.034688
1.046000	-0.073906	-0.043906	-0.036875
1.047000	-0.097969	-0.057969	-0.049531
1.048000	-0.110000	-0.066094	-0.056094
1.049000	-0.092188	-0.055781	-0.049063
1.050000	-0.065781	-0.039375	-0.033594
1.051000	-0.052969	-0.030469	-0.025625
1.052000	-0.038906	-0.019219	-0.016719
1.053000	-0.037031	-0.019062	-0.017188
1.054000	-0.032344	-0.018750	-0.015625
1.055000	-0.028906	-0.015625	-0.014375
1.056000	-0.027344	-0.013281	-0.013750
1.057000	-0.007500	-0.003906	-0.004687
1.058000	0.003750	0.000781	0.000313
1.059000	-0.013594	-0.005156	-0.003125
1.060000	-0.037812	-0.019531	-0.016719
1.061000	-0.051719	-0.028438	-0.024531
1.062000	-0.067656	-0.035469	-0.031250
1.063000	-0.064219	-0.035156	-0.031094
1.064000	-0.069375	-0.037812	-0.032344
1.065000	-0.073125	-0.042344	-0.034688
1.066000	-0.077813	-0.043594	-0.035469
1.067000	-0.099531	-0.057656	-0.048750
1.068000	-0.110156	-0.063750	-0.056094
1.069000	-0.092969	-0.054531	-0.049844
1.070000	-0.064219	-0.038594	-0.031563
1.071000	-0.052656	-0.030469	-0.025625
1.072000	-0.036719	-0.020000	-0.017969
1.073000	-0.037500	-0.019844	-0.016875
1.074000	-0.032344	-0.019062	-0.015625
1.075000	-0.028750	-0.015938	-0.013281
1.076000	-0.027344	-0.015312	-0.012500
1.077000	-0.008281	-0.005625	-0.002812
1.078000	0.007656	0.001094	0.002656
1.079000	-0.009687	-0.007344	-0.002344
1.080000	-0.033906	-0.021094	-0.014844
1.081000	-0.049375	-0.030312	-0.023281
1.082000	-0.061094	-0.037500	-0.030469
1.083000	-0.061875	-0.036562	-0.029688
1.084000	-0.066875	-0.037812	-0.030312
1.085000	-0.071250	-0.042344	-0.032813
1.086000	-0.075156	-0.042500	-0.034375
1.087000	-0.097344	-0.057656	-0.046250
1.088000	-0.109219	-0.065312	-0.052969
1.089000	-0.092500	-0.057188	-0.046406
1.090000	-0.064219	-0.038594	-0.030000
1.091000	-0.050938	-0.031094	-0.021875
1.092000	-0.038125	-0.022656	-0.014844
1.093000	-0.040469	-0.021875	-0.013750
1.094000	-0.036562	-0.018281	-0.013594
1.095000	-0.032031	-0.016094	-0.010938
1.096000	-0.030781	-0.015156	-0.010156
1.097000	-0.008281	-0.006250	-0.002500
1.098000	0.003125	0.000313	0.003125
1.099000	-0.014375	-0.007812	-0.003125
1.100000	-0.040938	-0.022187	-0.015156
1.101000	-0.054062	-0.030312	-0.020938
1.102000	-0.066094	-0.040938	-0.027344
1.103000	-0.064687	-0.039375	-0.028438
1.104000	-0.067344	-0.039375	-0.032813
1.105000	-0.070938	-0.042344	-0.034688
1.106000	-0.076250	-0.044844	-0.037031
1.107000	-0.096094	-0.060000	-0.049844
1.108000	-0.108906	-0.065000	-0.054531
1.109000	-0.094844	-0.058281	-0.050156
1.110000	-0.066875	-0.040781	-0.032031
1.111000	-0.053437	-0.031563	-0.024844
1.112000	-0.037812	-0.022344	-0.016406
1.113000	-0.038125	-0.023750	-0.015156
1.114000	-0.033125	-0.022187	-0.014375
1.115000	-0.029531	-0.017969	-0.012813
1.116000	-0.027969	-0.017656	-0.010625
1.117000	-0.008594	-0.007344	-0.001719
1.118000	0.004531	-0.000469	0.004219
1.119000	-0.012188	-0.005625	-0.001719
1.120000	-0.038125	-0.018750	-0.015625
1.121000	-0.051875	-0.027656	-0.022500
1.122000	-0.063906	-0.038281	-0.030469
1.123000	-0.063125	-0.035938	-0.030469
1.124000	-0.067656	-0.037500	-0.031875
1.125000	-0.071563	-0.043281	-0.031875
1.126000	-0.076719	-0.045937	-0.034375
1.127000	-0.097656	-0.059063	-0.045937
1.128000	-0.110156	-0.066094	-0.052656
1.129000	-0.092656	-0.057656	-0.045937
1.130000	-0.065000	-0.039062	-0.029219
1.131000	-0.052656	-0.029688	-0.025000
1.132000	-0.038906	-0.019531	-0.019062
1.133000	-0.039062	-0.020781	-0.018750
1.134000	-0.035469	-0.017188	-0.015156
1.135000	-0.029688	-0.015156	-0.012031
1.136000	-0.030000	-0.014063	-0.011250
1.137000	-0.009687	-0.005469	-0.003594
1.138000	0.003906	-0.000937	0.002969
1.139000	-0.012031	-0.006250	-0.002031
1.140000	-0.037344	-0.021563	-0.013750
1.141000	-0.050156	-0.028750	-0.021719
1.142000	-0.063750	-0.039062	-0.030000
1.143000	-0.062344	-0.038594	-0.030000
1.144000	-0.068125	-0.040781	-0.032344
1.145000	-0.073906	-0.042500	-0.035000
1.146000	-0.077344	-0.045156	-0.035938
1.147000	-0.098125	-0.058438	-0.046719
1.148000	-0.111719	-0.065469	-0.054375
1.149000	-0.097187	-0.059844	-0.048750
1.150000	-0.067812	-0.040469	-0.032813
1.151000	-0.055313	-0.032813	-0.024063
1.152000	-0.039062	-0.022656	-0.016406
1.153000	-0.038125	-0.022344	-0.016094
1.154000	-0.036250	-0.020625	-0.014844
1.155000	-0.029531	-0.017969	-0.013750
1.156000	-0.028750	-0.016875	-0.013594
1.157000	-0.009062	-0.008125	-0.003438
1.158000	0.005781	-0.002344	0.003438
1.159000	-0.010625	-0.009687	-0.000469
1.160000	-0.038594	-0.024531	-0.014844
1.161000	-0.051875	-0.034375	-0.020625
1.162000	-0.066094	-0.042500	-0.028125
1.163000	-0.065469	-0.041250	-0.029219
1.164000	-0.070000	-0.043594	-0.030469
1.165000	-0.075781	-0.045156	-0.032813
1.166000	-0.078594	-0.045625	-0.037656
1.167000	-0.098125	-0.056563	-0.049531
1.168000	-0.110000	-0.063906	-0.057188
1.169000	-0.094063	-0.057188	-0.052969
1.170000	-0.064687	-0.038906	-0.035781
1.171000	-0.052969	-0.031094	-0.027656
1.172000	-0.037500	-0.020000	-0.018750
1.173000	-0.038906	-0.018437	-0.019062
1.174000	-0.033594	-0.016094	-0.017188
1.175000	-0.028906	-0.013281	-0.016406
1.176000	-0.029219	-0.012813	-0.014531
1.177000	-0.009375	-0.003125	-0.005938
1.178000	0.004219	0.002344	0.000313
1.179000	-0.010469	-0.004063	-0.005781
1.180000	-0.038125	-0.018437	-0.017969
1.181000	-0.053281	-0.026406	-0.025781
1.182000	-0.065000	-0.035156	-0.031094
1.183000	-0.064219	-0.035156	-0.029531
1.184000	-0.070781	-0.036250	-0.032656
1.185000	-0.075156	-0.040469	-0.035938
1.186000	-0.080469	-0.041250	-0.038437
1.187000	-0.098125	-0.054844	-0.051875
1.188000	-0.110781	-0.062344	-0.057656
1.189000	-0.096094	-0.054531	-0.051719
1.190000	-0.067031	-0.036719	-0.033594
1.191000	-0.054844	-0.027344	-0.026562
1.192000	-0.040156	-0.020781	-0.019062
1.193000	-0.038906	-0.019219	-0.019219
1.194000	-0.033438	-0.017188	-0.017656
1.195000	-0.029219	-0.014844	-0.014844
1.196000	-0.026094	-0.012813	-0.013750
1.197000	-0.010938	-0.004063	-0.006719
1.198000	0.004531	0.001875	-0.000781
1.199000	-0.010469	-0.003906	-0.005469
1.200000	-0.036250	-0.017656	-0.016875
1.201000	-0.054062	-0.025781	-0.024219
1.202000	-0.066250	-0.035000	-0.032344
1.203000	-0.063750	-0.034219	-0.031094
1.204000	-0.070000	-0.038125	-0.033438
1.205000	-0.076563	-0.040938	-0.033438
1.206000	-0.079375	-0.043906	-0.035156
1.207000	-0.100312	-0.057188	-0.047188
1.208000	-0.112500	-0.063906	-0.054531
1.209000	-0.097344	-0.057188	-0.046719
1.210000	-0.066094	-0.038281	-0.032344
1.211000	-0.053750	-0.030000	-0.028125
1.212000	-0.040156	-0.021875	-0.019531
1.213000	-0.037812	-0.021406	-0.017656
1.214000	-0.034688	-0.020313	-0.016094
1.215000	-0.029531	-0.017656	-0.014375
1.216000	-0.030469	-0.016719	-0.012969
1.217000	-0.008594	-0.007812	-0.005781
1.218000	0.004687	-0.001250	0.001094
1.219000	-0.010938	-0.006250	-0.003438
1.220000	-0.038906	-0.021406	-0.016875
1.221000	-0.054062	-0.030000	-0.024063
1.222000	-0.067812	-0.039844	-0.031563
1.223000	-0.066094	-0.037344	-0.031250
1.224000	-0.070000	-0.039062	-0.032344
1.225000	-0.073281	-0.041719	-0.035000
1.226000	-0.075000	-0.043281	-0.037656
1.227000	-0.094063	-0.056094	-0.047813
1.228000	-0.108594	-0.062344	-0.054531
1.229000	-0.093438	-0.057969	-0.050625
1.230000	-0.065000	-0.039375	-0.032344
1.231000	-0.055000	-0.030469	-0.025625
1.232000	-0.038906	-0.019844	-0.017969
1.233000	-0.037344	-0.019531	-0.017500
1.234000	-0.033594	-0.018750	-0.014531
1.235000	-0.028906	-0.016094	-0.013750
1.236000	-0.028906	-0.014844	-0.011719
1.237000	-0.011250	-0.006250	-0.005781
1.238000	0.003125	-0.000156	0.002344
1.239000	-0.012813	-0.007031	-0.002500
1.240000	-0.036719	-0.021406	-0.016094
1.241000	-0.051719	-0.030000	-0.022656
1.242000	-0.065000	-0.038594	-0.031250
1.243000	-0.063906	-0.038906	-0.031094
1.244000	-0.067344	-0.041719	-0.033125
1.245000	-0.071719	-0.045469	-0.033594
1.246000	-0.074688	-0.044844	-0.035938
1.247000	-0.095625	-0.055781	-0.046406
1.248000	-0.109219	-0.063750	-0.056094
1.249000	-0.095781	-0.057188	-0.049531
1.250000	-0.064531	-0.040156	-0.031875
1.251000	-0.051406	-0.031875	-0.023750
1.252000	-0.038281	-0.021406	-0.016719
1.253000	-0.037812	-0.020313	-0.017500
1.254000	-0.031875	-0.019219	-0.016719
1.255000	-0.027969	-0.015625	-0.016719
1.256000	-0.025313	-0.015625	-0.015625
1.257000	-0.005938	-0.005625	-0.007344
1.258000	0.011094	0.000781	-0.001250
1.259000	-0.008125	-0.004063	-0.005000
1.260000	-0.033594	-0.018437	-0.017500
1.261000	-0.047969	-0.027344	-0.026094
1.262000	-0.063125	-0.037500	-0.033125
1.263000	-0.063125	-0.036719	-0.031875
1.264000	-0.066562	-0.038125	-0.033594
1.265000	-0.072500	-0.042031	-0.035781
1.266000	-0.075781	-0.042813	-0.036875
1.267000	-0.096094	-0.057188	-0.050156
1.268000	-0.110000	-0.064219	-0.056719
1.269000	-0.093281	-0.055625	-0.049531
1.270000	-0.065000	-0.037812	-0.035781
1.271000	-0.052969	-0.029531	-0.026875
1.272000	-0.037812	-0.019219	-0.020313
1.273000	-0.036562	-0.019531	-0.018437
1.274000	-0.031875	-0.019062	-0.016875
1.275000	-0.027656	-0.016719	-0.015938
1.276000	-0.027656	-0.015312	-0.014531
1.277000	-0.009375	-0.006250	-0.005781
1.278000	0.006250	0.000625	-0.000469
1.279000	-0.006250	-0.004375	-0.004375
1.280000	-0.035781	-0.019531	-0.017656
1.281000	-0.051094	-0.028906	-0.025625
1.282000	-0.067031	-0.038125	-0.033125
1.283000	-0.064219	-0.036562	-0.033906
1.284000	-0.067812	-0.039375	-0.035156
1.285000	-0.072344	-0.040938	-0.036875
1.286000	-0.076563	-0.043906	-0.038906
1.287000	-0.096562	-0.055313	-0.050156
1.288000	-0.108125	-0.064219	-0.057969
1.289000	-0.096406	-0.057188	-0.053281
1.290000	-0.067344	-0.038281	-0.037812
1.291000	-0.055781	-0.029531	-0.029531
1.292000	-0.039062	-0.020000	-0.020625
1.293000	-0.037031	-0.021563	-0.019219
1.294000	-0.035156	-0.018281	-0.017500
