3.592000	-0.035938	-0.016719	-0.012031
3.593000	-0.028906	-0.012969	-0.010469
3.594000	-0.027656	-0.012188	-0.009375
3.595000	-0.002812	0.000000	0.002969
3.596000	0.000313	0.002344	0.004687
3.597000	-0.023437	-0.008594	-0.005938
3.598000	-0.043281	-0.021094	-0.014531
3.599000	-0.056875	-0.032031	-0.024531
3.600000	-0.063906	-0.037031	-0.030469
3.601000	-0.064219	-0.034688	-0.028125
3.602000	-0.067031	-0.037812	-0.031563
3.603000	-0.073594	-0.042500	-0.035469
3.604000	-0.078906	-0.045937	-0.037344
3.605000	-0.106250	-0.060625	-0.051406
3.606000	-0.107031	-0.060781	-0.052187
3.607000	-0.082187	-0.046719	-0.040469
3.608000	-0.058750	-0.029531	-0.026094
3.609000	-0.045625	-0.022656	-0.019062
3.610000	-0.037812	-0.015938	-0.015156
3.611000	-0.040469	-0.016719	-0.014844
3.612000	-0.035781	-0.013750	-0.011719
3.613000	-0.028125	-0.011250	-0.008594
3.614000	-0.024531	-0.008125	-0.008281
3.615000	-0.002031	0.001875	0.001094
3.616000	-0.000156	0.001563	0.004531
3.617000	-0.023906	-0.010469	-0.006719
3.618000	-0.045937	-0.020625	-0.015625
3.619000	-0.058750	-0.030312	-0.023437
3.620000	-0.067031	-0.036250	-0.028750
3.621000	-0.066562	-0.035156	-0.025781
3.622000	-0.069687	-0.038125	-0.028125
3.623000	-0.077813	-0.042031	-0.031563
3.624000	-0.084062	-0.043906	-0.034688
3.625000	-0.109219	-0.058438	-0.049375
3.626000	-0.107344	-0.059531	-0.053281
3.627000	-0.082812	-0.045469	-0.037031
3.628000	-0.061094	-0.031563	-0.026094
3.629000	-0.050938	-0.023750	-0.017656
3.630000	-0.040156	-0.017500	-0.009687
3.631000	-0.040156	-0.016875	-0.010625
3.632000	-0.035469	-0.014375	-0.010156
3.633000	-0.028750	-0.010156	-0.008906
3.634000	-0.027344	-0.008125	-0.007500
3.635000	-0.002812	0.002969	0.005000
3.636000	-0.004375	0.003125	0.006250
3.637000	-0.026094	-0.008281	-0.006562
3.638000	-0.045469	-0.021406	-0.016719
3.639000	-0.059844	-0.028438	-0.023281
3.640000	-0.065781	-0.033594	-0.029688
3.641000	-0.067344	-0.034688	-0.028125
3.642000	-0.072500	-0.035938	-0.030469
3.643000	-0.079063	-0.040938	-0.031563
3.644000	-0.083750	-0.044687	-0.036562
3.645000	-0.107500	-0.059531	-0.052656
3.646000	-0.107500	-0.060781	-0.051875
3.647000	-0.084531	-0.046250	-0.039375
3.648000	-0.062344	-0.031563	-0.024063
3.649000	-0.048281	-0.024219	-0.017500
3.650000	-0.037031	-0.017656	-0.011406
3.651000	-0.035938	-0.017500	-0.011250
3.652000	-0.035781	-0.016094	-0.009687
3.653000	-0.031250	-0.012031	-0.007031
3.654000	-0.029531	-0.011250	-0.005938
3.655000	-0.003281	0.000000	0.004687
3.656000	-0.002344	0.000781	0.004687
3.657000	-0.026406	-0.010625	-0.007344
3.658000	-0.046406	-0.021094	-0.015625
3.659000	-0.060781	-0.032656	-0.024063
3.660000	-0.067812	-0.036250	-0.028906
3.661000	-0.066562	-0.035156	-0.027656
3.662000	-0.072813	-0.039062	-0.029688
3.663000	-0.075938	-0.041719	-0.033906
3.664000	-0.082187	-0.044844	-0.036875
3.665000	-0.108906	-0.058750	-0.052187
3.666000	-0.107031	-0.062187	-0.054062
3.667000	-0.084062	-0.047813	-0.040469
3.668000	-0.060312	-0.032031	-0.025625
3.669000	-0.047500	-0.024531	-0.018281
3.670000	-0.037812	-0.018437	-0.012188
3.671000	-0.039375	-0.019844	-0.012969
3.672000	-0.035781	-0.017188	-0.010625
3.673000	-0.028906	-0.014063	-0.009062
3.674000	-0.026875	-0.012188	-0.008125
3.675000	-0.004687	-0.001563	0.003906
3.676000	-0.002812	-0.001250	0.007656
3.677000	-0.026094	-0.013594	-0.002812
3.678000	-0.044687	-0.024531	-0.013281
3.679000	-0.059844	-0.033906	-0.021719
3.680000	-0.069375	-0.040469	-0.027656
3.681000	-0.069219	-0.038125	-0.024844
3.682000	-0.071719	-0.039844	-0.028125
3.683000	-0.078594	-0.043906	-0.029219
3.684000	-0.083594	-0.050938	-0.031563
3.685000	-0.109375	-0.065312	-0.044687
3.686000	-0.110156	-0.066875	-0.049063
3.687000	-0.086094	-0.051094	-0.035469
3.688000	-0.062187	-0.035469	-0.023437
3.689000	-0.049375	-0.028750	-0.018281
3.690000	-0.038594	-0.022187	-0.012500
3.691000	-0.037344	-0.022969	-0.013750
3.692000	-0.033438	-0.019062	-0.010938
3.693000	-0.026094	-0.016875	-0.008906
3.694000	-0.024844	-0.015625	-0.006719
3.695000	-0.002344	-0.002500	0.005469
3.696000	-0.002500	-0.000781	0.005781
3.697000	-0.026562	-0.011406	-0.005000
3.698000	-0.045937	-0.023125	-0.015625
3.699000	-0.060781	-0.032656	-0.020313
3.700000	-0.066875	-0.038594	-0.026875
3.701000	-0.064219	-0.036719	-0.027187
3.702000	-0.070000	-0.040938	-0.028438
3.703000	-0.075938	-0.043281	-0.031094
3.704000	-0.081719	-0.046719	-0.036250
3.705000	-0.105938	-0.060312	-0.051875
3.706000	-0.108125	-0.061875	-0.052500
3.707000	-0.085312	-0.047500	-0.038594
3.708000	-0.061562	-0.032656	-0.025000
3.709000	-0.050313	-0.025000	-0.016406
3.710000	-0.039062	-0.019219	-0.010938
3.711000	-0.037500	-0.018437	-0.013750
3.712000	-0.033125	-0.014844	-0.012969
3.713000	-0.028125	-0.012188	-0.009687
3.714000	-0.025781	-0.010156	-0.006562
3.715000	0.002188	0.000625	0.004219
3.716000	0.001563	0.002188	0.005781
3.717000	-0.024531	-0.011719	-0.006719
3.718000	-0.045469	-0.022656	-0.015312
3.719000	-0.060312	-0.031250	-0.023281
3.720000	-0.068125	-0.037031	-0.029688
3.721000	-0.065000	-0.035469	-0.025625
3.722000	-0.067344	-0.039375	-0.027344
3.723000	-0.075469	-0.042500	-0.031250
3.724000	-0.079844	-0.048281	-0.032813
3.725000	-0.104375	-0.063125	-0.047188
3.726000	-0.105156	-0.066250	-0.049531
3.727000	-0.082500	-0.051094	-0.036875
3.728000	-0.058281	-0.035938	-0.023437
3.729000	-0.046406	-0.029219	-0.017188
3.730000	-0.036562	-0.021094	-0.010469
3.731000	-0.034688	-0.021094	-0.012188
3.732000	-0.033594	-0.018750	-0.009375
3.733000	-0.028750	-0.016406	-0.007031
3.734000	-0.026562	-0.014375	-0.006562
3.735000	0.000625	-0.002344	0.005781
3.736000	0.002656	0.000000	0.007812
3.737000	-0.024219	-0.012031	-0.004219
3.738000	-0.043281	-0.024063	-0.014063
3.739000	-0.060781	-0.032344	-0.018750
3.740000	-0.067344	-0.037344	-0.025781
3.741000	-0.067344	-0.035781	-0.022656
3.742000	-0.071250	-0.038281	-0.024844
3.743000	-0.077031	-0.042500	-0.028438
3.744000	-0.082969	-0.045937	-0.031250
3.745000	-0.107031	-0.060312	-0.046406
3.746000	-0.108906	-0.062187	-0.048281
3.747000	-0.086875	-0.048281	-0.034375
3.748000	-0.061875	-0.034219	-0.022656
3.749000	-0.049531	-0.025625	-0.017500
3.750000	-0.037500	-0.016875	-0.011719
3.751000	-0.035938	-0.017969	-0.011406
3.752000	-0.032031	-0.016094	-0.008125
3.753000	-0.025313	-0.012813	-0.005938
3.754000	-0.024219	-0.011719	-0.005156
3.755000	0.001563	-0.001250	0.007344
3.756000	0.002344	-0.000469	0.007656
3.757000	-0.021094	-0.011406	-0.002344
3.758000	-0.041719	-0.022969	-0.012813
3.759000	-0.056406	-0.031563	-0.019219
3.760000	-0.063125	-0.039844	-0.025781
3.761000	-0.063906	-0.036719	-0.024219
3.762000	-0.066562	-0.039375	-0.026562
3.763000	-0.074375	-0.043594	-0.028906
3.764000	-0.079063	-0.047031	-0.032656
3.765000	-0.104219	-0.062187	-0.047500
3.766000	-0.105781	-0.063906	-0.047813
3.767000	-0.082500	-0.049063	-0.036562
3.768000	-0.059219	-0.033906	-0.022969
3.769000	-0.047031	-0.026875	-0.017500
3.770000	-0.036562	-0.020625	-0.010625
3.771000	-0.035469	-0.021875	-0.012031
3.772000	-0.031094	-0.019219	-0.009375
3.773000	-0.027656	-0.015625	-0.005781
3.774000	-0.022344	-0.012813	-0.006250
3.775000	-0.000781	-0.002344	0.005313
3.776000	0.001875	0.000625	0.006875
3.777000	-0.022187	-0.009375	-0.002500
3.778000	-0.043906	-0.021406	-0.013750
3.779000	-0.057656	-0.030312	-0.021094
3.780000	-0.063750	-0.037031	-0.026406
3.781000	-0.063125	-0.035938	-0.025000
3.782000	-0.068906	-0.038125	-0.028125
3.783000	-0.075000	-0.041563	-0.031875
3.784000	-0.078594	-0.045469	-0.033594
3.785000	-0.105000	-0.059219	-0.048281
3.786000	-0.106563	-0.062187	-0.051719
3.787000	-0.084062	-0.046719	-0.037031
3.788000	-0.059844	-0.030781	-0.025000
3.789000	-0.045625	-0.023437	-0.019062
3.790000	-0.035469	-0.017188	-0.013594
3.791000	-0.035938	-0.018437	-0.013750
3.792000	-0.034375	-0.015156	-0.012188
3.793000	-0.029219	-0.012500	-0.010156
3.794000	-0.026094	-0.010469	-0.009375
3.795000	-0.000781	0.001406	0.003438
3.796000	0.003906	0.001563	0.004687
3.797000	-0.020781	-0.009844	-0.003906
3.798000	-0.039375	-0.022187	-0.015625
3.799000	-0.054062	-0.031250	-0.021875
3.800000	-0.062969	-0.035000	-0.027344
3.801000	-0.060625	-0.033906	-0.027344
3.802000	-0.064219	-0.036719	-0.030000
3.803000	-0.071563	-0.041719	-0.031094
3.804000	-0.077031	-0.045937	-0.034688
3.805000	-0.102344	-0.058438	-0.048750
3.806000	-0.105781	-0.059531	-0.051875
3.807000	-0.082500	-0.045625	-0.036250
3.808000	-0.059219	-0.031563	-0.023437
3.809000	-0.047500	-0.025625	-0.016406
3.810000	-0.036562	-0.016875	-0.009687
3.811000	-0.035469	-0.017969	-0.011250
3.812000	-0.034375	-0.016406	-0.008906
3.813000	-0.028906	-0.013281	-0.006562
3.814000	-0.027344	-0.010625	-0.005938
3.815000	-0.002500	0.000781	0.006562
3.816000	0.001094	0.003906	0.006094
3.817000	-0.022344	-0.008281	-0.005469
3.818000	-0.043125	-0.019219	-0.016094
3.819000	-0.056875	-0.027187	-0.019219
3.820000	-0.067344	-0.034219	-0.028438
3.821000	-0.066875	-0.033125	-0.026094
3.822000	-0.068906	-0.034688	-0.027656
3.823000	-0.074375	-0.039062	-0.030469
3.824000	-0.082187	-0.043125	-0.033438
3.825000	-0.106563	-0.056875	-0.049063
3.826000	-0.112031	-0.059063	-0.051875
3.827000	-0.086406	-0.045156	-0.038594
3.828000	-0.061562	-0.029688	-0.024844
3.829000	-0.049531	-0.022969	-0.016719
3.830000	-0.037812	-0.016094	-0.010469
3.831000	-0.036719	-0.016094	-0.012188
3.832000	-0.032344	-0.014063	-0.008906
3.833000	-0.027656	-0.011250	-0.006250
3.834000	-0.026562	-0.010469	-0.004687
3.835000	-0.002812	0.000781	0.006094
3.836000	0.000781	0.003438	0.008906
3.837000	-0.023750	-0.008125	-0.002500
3.838000	-0.042344	-0.020000	-0.014063
3.839000	-0.057344	-0.029531	-0.020625
3.840000	-0.065781	-0.035938	-0.024844
3.841000	-0.062187	-0.035000	-0.024219
3.842000	-0.068906	-0.037500	-0.024531
3.843000	-0.076250	-0.042813	-0.027187
3.844000	-0.082031	-0.044375	-0.032656
3.845000	-0.103594	-0.057969	-0.045469
3.846000	-0.107500	-0.061562	-0.048594
3.847000	-0.083750	-0.047813	-0.036250
3.848000	-0.061094	-0.031250	-0.022500
3.849000	-0.049375	-0.024219	-0.016875
3.850000	-0.039062	-0.018750	-0.010625
3.851000	-0.038594	-0.019844	-0.012500
3.852000	-0.034219	-0.015938	-0.009844
3.853000	-0.029531	-0.013594	-0.006719
3.854000	-0.026875	-0.011719	-0.005938
3.855000	-0.003125	-0.001250	0.005469
3.856000	0.005000	0.001094	0.007344
3.857000	-0.021094	-0.008281	-0.003438
3.858000	-0.040469	-0.020313	-0.010938
3.859000	-0.055000	-0.028750	-0.017500
3.860000	-0.062187	-0.035781	-0.024219
3.861000	-0.062656	-0.036250	-0.022656
3.862000	-0.066094	-0.038125	-0.024844
3.863000	-0.070469	-0.041250	-0.027969
3.864000	-0.076719	-0.043125	-0.031563
3.865000	-0.101094	-0.057500	-0.044844
3.866000	-0.105469	-0.059531	-0.047500
3.867000	-0.084062	-0.044687	-0.034688
3.868000	-0.061406	-0.030312	-0.020938
3.869000	-0.049844	-0.024063	-0.016094
3.870000	-0.038906	-0.017500	-0.010156
3.871000	-0.040938	-0.018437	-0.010469
3.872000	-0.035469	-0.015625	-0.008281
3.873000	-0.028438	-0.013594	-0.005156
3.874000	-0.027656	-0.010938	-0.004219
3.875000	-0.001250	0.001094	0.006250
3.876000	0.003906	0.004531	0.009687
3.877000	-0.021406	-0.006250	-0.002031
3.878000	-0.041563	-0.019531	-0.012969
3.879000	-0.056875	-0.027969	-0.020625
3.880000	-0.065000	-0.032344	-0.027344
3.881000	-0.063750	-0.031563	-0.024219
3.882000	-0.069219	-0.035781	-0.026875
3.883000	-0.075469	-0.039844	-0.030312
3.884000	-0.079375	-0.042500	-0.032344
3.885000	-0.104219	-0.058281	-0.047969
3.886000	-0.106719	-0.059063	-0.050156
3.887000	-0.084531	-0.044844	-0.036562
3.888000	-0.060625	-0.031094	-0.024063
3.889000	-0.048281	-0.024063	-0.018437
3.890000	-0.037031	-0.017188	-0.012031
3.891000	-0.038125	-0.016719	-0.014375
3.892000	-0.033438	-0.013750	-0.011406
3.893000	-0.028438	-0.012188	-0.008906
3.894000	-0.026562	-0.011719	-0.008281
3.895000	-0.003594	0.000625	0.003906
3.896000	0.002188	0.001563	0.005469
3.897000	-0.023750	-0.010469	-0.003594
3.898000	-0.044687	-0.023125	-0.015312
3.899000	-0.059063	-0.032813	-0.021719
3.900000	-0.068906	-0.038594	-0.027656
3.901000	-0.067031	-0.037500	-0.025781
3.902000	-0.070000	-0.041719	-0.027344
3.903000	-0.074375	-0.044375	-0.031094
3.904000	-0.079844	-0.047031	-0.032344
3.905000	-0.102813	-0.061875	-0.047500
3.906000	-0.107344	-0.065469	-0.050156
3.907000	-0.087188	-0.049531	-0.039375
3.908000	-0.063750	-0.034375	-0.023281
3.909000	-0.051719	-0.027187	-0.018281
3.910000	-0.041250	-0.019062	-0.011406
3.911000	-0.038906	-0.019219	-0.012031
3.912000	-0.032656	-0.017188	-0.009062
3.913000	-0.027187	-0.014063	-0.007344
3.914000	-0.025313	-0.012188	-0.007500
3.915000	-0.003594	-0.001563	0.005781
3.916000	0.000625	0.000625	0.006875
3.917000	-0.023750	-0.011250	-0.003438
3.918000	-0.043281	-0.022969	-0.013594
3.919000	-0.056563	-0.031094	-0.020156
3.920000	-0.065000	-0.037344	-0.028125
3.921000	-0.064531	-0.035000	-0.025313
3.922000	-0.071250	-0.039375	-0.028906
3.923000	-0.077344	-0.042813	-0.031094
3.924000	-0.083594	-0.045937	-0.032031
3.925000	-0.106250	-0.060781	-0.047813
3.926000	-0.108594	-0.064219	-0.048750
3.927000	-0.084531	-0.049531	-0.038906
3.928000	-0.062656	-0.034375	-0.025625
3.929000	-0.051094	-0.026406	-0.017500
3.930000	-0.037500	-0.017656	-0.010625
3.931000	-0.037344	-0.017656	-0.010625
3.932000	-0.036250	-0.017188	-0.008906
3.933000	-0.031875	-0.014531	-0.007812
3.934000	-0.028125	-0.014063	-0.008594
3.935000	-0.007188	-0.001250	0.003906
3.936000	-0.000156	0.000000	0.004687
3.937000	-0.022344	-0.011719	-0.005469
3.938000	-0.043906	-0.022969	-0.015625
3.939000	-0.056094	-0.030469	-0.021719
3.940000	-0.065312	-0.036719	-0.027969
3.941000	-0.060625	-0.037812	-0.026562
3.942000	-0.067812	-0.041719	-0.029688
3.943000	-0.075156	-0.043906	-0.029688
3.944000	-0.078906	-0.047031	-0.032031
3.945000	-0.102031	-0.062187	-0.045625
3.946000	-0.106719	-0.064219	-0.047969
3.947000	-0.082500	-0.051875	-0.037031
3.948000	-0.059844	-0.035000	-0.026562
3.949000	-0.047188	-0.028438	-0.020625
3.950000	-0.036719	-0.020781	-0.012813
3.951000	-0.038125	-0.021094	-0.013281
3.952000	-0.035000	-0.019062	-0.011250
3.953000	-0.028750	-0.016875	-0.008281
3.954000	-0.028438	-0.015938	-0.005938
3.955000	-0.002344	-0.003906	0.004531
3.956000	0.003125	-0.001250	0.005781
3.957000	-0.020625	-0.012031	-0.003125
3.958000	-0.043125	-0.023750	-0.013750
3.959000	-0.056563	-0.031875	-0.020313
3.960000	-0.065312	-0.039688	-0.027344
3.961000	-0.062656	-0.037031	-0.024844
3.962000	-0.068594	-0.039688	-0.030000
3.963000	-0.075469	-0.044062	-0.031875
3.964000	-0.080625	-0.046406	-0.033438
3.965000	-0.106250	-0.060781	-0.047813
3.966000	-0.110469	-0.062969	-0.050156
3.967000	-0.087656	-0.051094	-0.037344
3.968000	-0.061875	-0.036250	-0.022187
3.969000	-0.052656	-0.028438	-0.017500
3.970000	-0.039688	-0.018750	-0.009844
3.971000	-0.040938	-0.018750	-0.010469
3.972000	-0.035469	-0.016719	-0.009375
3.973000	-0.032813	-0.015312	-0.006562
3.974000	-0.029688	-0.012813	-0.006562
3.975000	-0.007031	-0.001563	0.004687
3.976000	-0.001250	0.000313	0.007344
3.977000	-0.022656	-0.009062	-0.002812
3.978000	-0.045625	-0.022656	-0.013281
3.979000	-0.059531	-0.031250	-0.021406
3.980000	-0.069375	-0.037031	-0.027187
3.981000	-0.068125	-0.034688	-0.026562
3.982000	-0.073125	-0.037344	-0.027969
3.983000	-0.077500	-0.041250	-0.030781
3.984000	-0.084375	-0.044375	-0.034219
3.985000	-0.105781	-0.059844	-0.047813
3.986000	-0.110000	-0.061094	-0.050625
3.987000	-0.085156	-0.047500	-0.038594
3.988000	-0.062344	-0.031094	-0.024063
3.989000	-0.051406	-0.024219	-0.017656
3.990000	-0.039375	-0.016719	-0.010938
3.991000	-0.036562	-0.018281	-0.011406
3.992000	-0.034688	-0.016406	-0.009844
3.993000	-0.028906	-0.013281	-0.007812
3.994000	-0.026406	-0.012188	-0.007031
3.995000	-0.004063	-0.000781	0.004687
3.996000	0.003750	0.000625	0.005781
3.997000	-0.021094	-0.011250	-0.002500
3.998000	-0.045156	-0.023125	-0.013750
3.999000	-0.058281	-0.031875	-0.020938
4.000000	-0.067031	-0.039688	-0.026875
4.001000	-0.065000	-0.037344	-0.026094
4.002000	-0.069219	-0.040469	-0.028750
4.003000	-0.074375	-0.044375	-0.032656
4.004000	-0.079688	-0.045937	-0.034688
4.005000	-0.102344	-0.061406	-0.047188
4.006000	-0.107031	-0.065781	-0.049375
4.007000	-0.087500	-0.051875	-0.038125
4.008000	-0.063906	-0.036250	-0.024844
4.009000	-0.052969	-0.028438	-0.017969
4.010000	-0.042813	-0.020781	-0.010156
4.011000	-0.040625	-0.021875	-0.011250
4.012000	-0.039062	-0.018437	-0.009375
4.013000	-0.033594	-0.016875	-0.009062
4.014000	-0.029688	-0.017969	-0.007344
4.015000	-0.006719	-0.004687	0.003125
4.016000	0.000313	-0.000781	0.006250
4.017000	-0.025625	-0.012813	-0.004219
4.018000	-0.046406	-0.026406	-0.014844
4.019000	-0.059531	-0.033906	-0.021875
4.020000	-0.069687	-0.040156	-0.028438
4.021000	-0.066875	-0.039688	-0.027187
4.022000	-0.070781	-0.043281	-0.028906
4.023000	-0.076250	-0.044062	-0.031094
4.024000	-0.082187	-0.046406	-0.033125
4.025000	-0.106563	-0.061562	-0.047969
4.026000	-0.111563	-0.063438	-0.054062
4.027000	-0.089844	-0.050156	-0.041719
4.028000	-0.065781	-0.033906	-0.027656
4.029000	-0.052656	-0.026875	-0.020156
4.030000	-0.041250	-0.019219	-0.013750
4.031000	-0.042031	-0.019531	-0.015312
4.032000	-0.037812	-0.017969	-0.012813
4.033000	-0.031875	-0.015938	-0.009375
4.034000	-0.028906	-0.014063	-0.009844
4.035000	-0.005469	-0.001719	0.003125
4.036000	0.001094	0.000625	0.003750
4.037000	-0.022187	-0.009687	-0.006562
4.038000	-0.044687	-0.022656	-0.014844
4.039000	-0.060000	-0.031094	-0.023281
4.040000	-0.067344	-0.037812	-0.028125
4.041000	-0.065312	-0.035938	-0.027969
4.042000	-0.070938	-0.039375	-0.030312
4.043000	-0.078125	-0.042500	-0.031250
4.044000	-0.084844	-0.045156	-0.033906
4.045000	-0.107031	-0.060625	-0.049844
4.046000	-0.110781	-0.062187	-0.051719
4.047000	-0.090000	-0.048281	-0.038125
4.048000	-0.064687	-0.032031	-0.025313
4.049000	-0.052656	-0.026562	-0.020625
4.050000	-0.038906	-0.017656	-0.013594
4.051000	-0.039688	-0.019531	-0.012969
4.052000	-0.037500	-0.017656	-0.012188
4.053000	-0.033906	-0.013594	-0.008594
4.054000	-0.030781	-0.013281	-0.007031
4.055000	-0.008906	-0.000469	0.004687
4.056000	-0.000937	0.000781	0.007656
4.057000	-0.023750	-0.009375	-0.002812
4.058000	-0.045469	-0.021406	-0.012969
4.059000	-0.061094	-0.029688	-0.019219
4.060000	-0.068594	-0.037031	-0.028438
4.061000	-0.066562	-0.034219	-0.026875
4.062000	-0.070156	-0.039062	-0.030469
4.063000	-0.075781	-0.040938	-0.030000
4.064000	-0.079688	-0.043594	-0.032656
4.065000	-0.105000	-0.059531	-0.047500
4.066000	-0.110469	-0.062969	-0.048281
4.067000	-0.087500	-0.049844	-0.035469
4.068000	-0.062969	-0.033438	-0.024219
4.069000	-0.052187	-0.025625	-0.020313
4.070000	-0.041250	-0.017500	-0.013281
4.071000	-0.039375	-0.017188	-0.015938
4.072000	-0.035000	-0.016094	-0.012500
4.073000	-0.028438	-0.014063	-0.010469
4.074000	-0.026875	-0.013750	-0.008594
4.075000	-0.003594	-0.002500	0.002188
4.076000	0.001875	0.001094	0.004531
4.077000	-0.019844	-0.010469	-0.005469
4.078000	-0.041250	-0.022656	-0.015625
4.079000	-0.054531	-0.030469	-0.021875
4.080000	-0.061875	-0.036562	-0.029531
4.081000	-0.060312	-0.034688	-0.026875
4.082000	-0.066562	-0.038594	-0.029219
4.083000	-0.071250	-0.042031	-0.031250
4.084000	-0.076563	-0.045469	-0.035469
4.085000	-0.100469	-0.061406	-0.049375
4.086000	-0.106250	-0.063438	-0.051406
4.087000	-0.083594	-0.050938	-0.038906
4.088000	-0.058281	-0.033438	-0.024531
4.089000	-0.047969	-0.026562	-0.019062
4.090000	-0.035781	-0.019531	-0.013594
4.091000	-0.035938	-0.020781	-0.013594
4.092000	-0.032031	-0.018281	-0.011406
4.093000	-0.027969	-0.014844	-0.011406
4.094000	-0.027344	-0.014375	-0.009062
4.095000	-0.003594	-0.001250	0.003125
4.096000	0.002969	0.000000	0.005313
4.097000	-0.020313	-0.009375	-0.005469
4.098000	-0.041719	-0.021875	-0.016719
4.099000	-0.055625	-0.030781	-0.022969
4.100000	-0.066250	-0.037812	-0.028125
4.101000	-0.064687	-0.034219	-0.026562
4.102000	-0.069687	-0.038125	-0.028438
4.103000	-0.075469	-0.040781	-0.030469
4.104000	-0.078594	-0.044062	-0.033438
4.105000	-0.103906	-0.057969	-0.048750
4.106000	-0.111563	-0.061406	-0.049531
4.107000	-0.090313	-0.049063	-0.040469
4.108000	-0.061875	-0.032656	-0.026094
4.109000	-0.047969	-0.024531	-0.020313
4.110000	-0.037031	-0.015156	-0.012813
4.111000	-0.036719	-0.016406	-0.013750
4.112000	-0.033125	-0.015625	-0.010625
4.113000	-0.027344	-0.012500	-0.007812
4.114000	-0.027656	-0.012813	-0.007812
4.115000	-0.004687	-0.000937	0.003906
4.116000	0.003906	0.002656	0.006250
4.117000	-0.020625	-0.008281	-0.005156
4.118000	-0.041719	-0.020313	-0.015625
4.119000	-0.054219	-0.028438	-0.022500
4.120000	-0.066094	-0.037031	-0.028750
4.121000	-0.062187	-0.035938	-0.028750
4.122000	-0.065469	-0.038594	-0.030000
4.123000	-0.071563	-0.040781	-0.031875
4.124000	-0.076563	-0.042031	-0.033906
4.125000	-0.100469	-0.058281	-0.047500
4.126000	-0.108125	-0.061094	-0.052969
4.127000	-0.085937	-0.048750	-0.038906
4.128000	-0.059219	-0.031875	-0.025000
4.129000	-0.048281	-0.024531	-0.017656
4.130000	-0.038125	-0.017188	-0.012031
4.131000	-0.038125	-0.017656	-0.012969
4.132000	-0.035938	-0.015625	-0.011406
4.133000	-0.030000	-0.014375	-0.008906
4.134000	-0.027344	-0.013594	-0.007031
4.135000	-0.004375	-0.000156	0.004219
4.136000	0.002344	0.001875	0.006562
4.137000	-0.021406	-0.008281	-0.002500
4.138000	-0.042813	-0.019844	-0.013750
4.139000	-0.054844	-0.028906	-0.021094
4.140000	-0.063750	-0.037031	-0.028750
4.141000	-0.063438	-0.035000	-0.029219
4.142000	-0.066875	-0.036250	-0.028125
4.143000	-0.071563	-0.040156	-0.031094
4.144000	-0.077500	-0.041563	-0.031875
4.145000	-0.101875	-0.055625	-0.047969
4.146000	-0.109375	-0.059063	-0.051406
4.147000	-0.088750	-0.044844	-0.038594
4.148000	-0.063438	-0.029219	-0.027344
4.149000	-0.050625	-0.021563	-0.024219
4.150000	-0.038281	-0.014844	-0.016875
4.151000	-0.037812	-0.014531	-0.016406
4.152000	-0.032656	-0.012500	-0.011719
4.153000	-0.025781	-0.010156	-0.011250
4.154000	-0.023125	-0.009687	-0.009844
4.155000	-0.001563	0.002188	0.001406
4.156000	0.003750	0.003750	0.003750
4.157000	-0.019219	-0.005938	-0.005156
4.158000	-0.039844	-0.017500	-0.018281
4.159000	-0.055313	-0.026094	-0.022969
4.160000	-0.063906	-0.032813	-0.031250
4.161000	-0.062969	-0.032344	-0.029219
4.162000	-0.070469	-0.035000	-0.030000
4.163000	-0.073281	-0.038281	-0.031563
4.164000	-0.077813	-0.040938	-0.033594
4.165000	-0.100469	-0.055313	-0.048594
4.166000	-0.106250	-0.058750	-0.051875
4.167000	-0.085312	-0.047188	-0.039375
4.168000	-0.059219	-0.030000	-0.026094
4.169000	-0.045469	-0.023125	-0.021094
4.170000	-0.033594	-0.013750	-0.012969
4.171000	-0.034688	-0.015312	-0.015312
4.172000	-0.032656	-0.013594	-0.012500
4.173000	-0.028906	-0.011406	-0.009062
4.174000	-0.028125	-0.012500	-0.008281
4.175000	-0.004063	0.000000	0.004219
4.176000	0.005000	0.003750	0.007344
4.177000	-0.017969	-0.007500	-0.001563
4.178000	-0.040625	-0.020000	-0.011719
4.179000	-0.054062	-0.027656	-0.021406
4.180000	-0.063125	-0.036562	-0.029531
4.181000	-0.061094	-0.035156	-0.028125
4.182000	-0.067812	-0.037500	-0.031875
4.183000	-0.073906	-0.039844	-0.032813
4.184000	-0.078125	-0.042813	-0.034688
4.185000	-0.102813	-0.057969	-0.048750
4.186000	-0.110938	-0.060625	-0.052969
4.187000	-0.088750	-0.049844	-0.041250
4.188000	-0.062656	-0.033594	-0.026406
4.189000	-0.049063	-0.026094	-0.021406
4.190000	-0.036562	-0.017969	-0.013281
4.191000	-0.036719	-0.017656	-0.016094
4.192000	-0.032813	-0.015156	-0.014063
4.193000	-0.028438	-0.012188	-0.012031
4.194000	-0.025781	-0.010625	-0.011406
4.195000	-0.003594	0.000625	-0.000469
4.196000	0.005469	0.004531	0.004531
4.197000	-0.021406	-0.005469	-0.005000
4.198000	-0.042344	-0.015938	-0.015938
4.199000	-0.053750	-0.024219	-0.022187
4.200000	-0.062969	-0.032656	-0.028906
4.201000	-0.062656	-0.031563	-0.027969
4.202000	-0.066250	-0.036250	-0.028906
4.203000	-0.070938	-0.039062	-0.032656
4.204000	-0.078594	-0.041719	-0.033438
4.205000	-0.100781	-0.056406	-0.049063
