-0.211000	-0.075938	-0.044844	-0.041250
-0.210000	-0.090781	-0.051719	-0.046406
-0.209000	-0.107031	-0.064219	-0.059531
-0.208000	-0.099531	-0.060000	-0.053594
-0.207000	-0.069375	-0.040938	-0.038437
-0.206000	-0.054844	-0.031094	-0.028906
-0.205000	-0.041719	-0.022344	-0.021406
-0.204000	-0.037500	-0.020781	-0.018437
-0.203000	-0.033594	-0.018281	-0.019219
-0.202000	-0.028125	-0.016094	-0.017188
-0.201000	-0.028125	-0.015625	-0.014063
-0.200000	-0.016406	-0.009375	-0.010625
-0.199000	0.007031	-0.000469	0.000625
-0.198000	-0.002031	-0.002500	-0.003125
-0.197000	-0.031094	-0.016719	-0.016406
-0.196000	-0.046719	-0.028438	-0.024063
-0.195000	-0.061562	-0.037344	-0.032813
-0.194000	-0.060625	-0.037031	-0.035000
-0.193000	-0.064687	-0.040156	-0.035938
-0.192000	-0.067344	-0.040469	-0.039219
-0.191000	-0.070938	-0.044375	-0.042344
-0.190000	-0.086719	-0.051875	-0.050313
-0.189000	-0.105000	-0.063438	-0.063750
-0.188000	-0.097969	-0.058750	-0.060625
-0.187000	-0.068125	-0.040781	-0.040156
-0.186000	-0.051875	-0.030312	-0.032344
-0.185000	-0.039844	-0.021094	-0.024219
-0.184000	-0.035469	-0.018437	-0.019844
-0.183000	-0.031563	-0.016719	-0.020156
-0.182000	-0.030000	-0.015156	-0.017188
-0.181000	-0.027344	-0.013594	-0.015938
-0.180000	-0.015938	-0.008281	-0.012031
-0.179000	0.006250	0.002656	-0.001250
-0.178000	-0.001250	-0.001719	-0.003906
-0.177000	-0.030781	-0.016406	-0.019062
-0.176000	-0.047188	-0.024219	-0.026406
-0.175000	-0.059531	-0.033438	-0.035000
-0.174000	-0.061562	-0.034688	-0.035781
-0.173000	-0.067031	-0.036250	-0.036875
-0.172000	-0.072031	-0.038594	-0.040000
-0.171000	-0.074688	-0.042031	-0.043594
-0.170000	-0.086875	-0.049531	-0.049531
-0.169000	-0.107344	-0.063438	-0.062969
-0.168000	-0.100000	-0.058750	-0.059219
-0.167000	-0.069687	-0.040469	-0.042500
-0.166000	-0.053750	-0.029688	-0.030312
-0.165000	-0.040625	-0.021406	-0.025000
-0.164000	-0.037344	-0.017969	-0.022500
-0.163000	-0.034688	-0.016875	-0.019844
-0.162000	-0.032031	-0.016094	-0.019062
-0.161000	-0.028750	-0.012188	-0.016406
-0.160000	-0.019062	-0.007344	-0.012813
-0.159000	0.002656	0.002656	-0.002031
-0.158000	-0.005938	0.000000	-0.006562
-0.157000	-0.035469	-0.014844	-0.018281
-0.156000	-0.051406	-0.024219	-0.026094
-0.155000	-0.064687	-0.032031	-0.034688
-0.154000	-0.065469	-0.034375	-0.036250
-0.153000	-0.070469	-0.037031	-0.036562
-0.152000	-0.070156	-0.039688	-0.038906
-0.151000	-0.074375	-0.042344	-0.044687
-0.150000	-0.089219	-0.050156	-0.051094
-0.149000	-0.109688	-0.064687	-0.063438
-0.148000	-0.103438	-0.061094	-0.058281
-0.147000	-0.072500	-0.042344	-0.042813
-0.146000	-0.054844	-0.029688	-0.031875
-0.145000	-0.040625	-0.020781	-0.024063
-0.144000	-0.037344	-0.019062	-0.020625
-0.143000	-0.033906	-0.017969	-0.020313
-0.142000	-0.031094	-0.016875	-0.019219
-0.141000	-0.029219	-0.014375	-0.017500
-0.140000	-0.015625	-0.009375	-0.014531
-0.139000	0.006094	0.001094	-0.004375
-0.138000	-0.002500	-0.003281	-0.006719
-0.137000	-0.031875	-0.017969	-0.018750
-0.136000	-0.051406	-0.027969	-0.028438
-0.135000	-0.063438	-0.037500	-0.035000
-0.134000	-0.064687	-0.039062	-0.038906
-0.133000	-0.069375	-0.040156	-0.037344
-0.132000	-0.073594	-0.044687	-0.038594
-0.131000	-0.078125	-0.045937	-0.042500
-0.130000	-0.091719	-0.052656	-0.050156
-0.129000	-0.109688	-0.066875	-0.061562
-0.128000	-0.102031	-0.060781	-0.057656
-0.127000	-0.070781	-0.043125	-0.042344
-0.126000	-0.054531	-0.030781	-0.032031
-0.125000	-0.041719	-0.021406	-0.025625
-0.124000	-0.037812	-0.021406	-0.019531
-0.123000	-0.033438	-0.019219	-0.020313
-0.122000	-0.030000	-0.017188	-0.021875
-0.121000	-0.027344	-0.015625	-0.018750
-0.120000	-0.016719	-0.010469	-0.012500
-0.119000	0.006094	0.000000	-0.003438
-0.118000	-0.001563	-0.003281	-0.005156
-0.117000	-0.030781	-0.017500	-0.018281
-0.116000	-0.047969	-0.027187	-0.027187
-0.115000	-0.063438	-0.034688	-0.035781
-0.114000	-0.063125	-0.034688	-0.037812
-0.113000	-0.067031	-0.036250	-0.037812
-0.112000	-0.072344	-0.039375	-0.038594
-0.111000	-0.076563	-0.042031	-0.043281
-0.110000	-0.090625	-0.048750	-0.048594
-0.109000	-0.110938	-0.065469	-0.062187
-0.108000	-0.103125	-0.060781	-0.057656
-0.107000	-0.069687	-0.041563	-0.042031
-0.106000	-0.056563	-0.030000	-0.031875
-0.105000	-0.041563	-0.022187	-0.023437
-0.104000	-0.038281	-0.020313	-0.021094
-0.103000	-0.034688	-0.018750	-0.019062
-0.102000	-0.033594	-0.016094	-0.018437
-0.101000	-0.032813	-0.013594	-0.014063
-0.100000	-0.020625	-0.007500	-0.010625
-0.099000	0.002188	0.003906	0.000625
-0.098000	-0.009062	-0.001250	-0.003594
-0.097000	-0.038594	-0.015625	-0.016875
-0.096000	-0.051875	-0.024531	-0.025000
-0.095000	-0.064687	-0.035469	-0.034375
-0.094000	-0.066562	-0.036250	-0.035469
-0.093000	-0.070156	-0.038125	-0.035000
-0.092000	-0.074063	-0.039688	-0.037656
-0.091000	-0.078281	-0.044375	-0.040938
-0.090000	-0.093438	-0.050938	-0.046719
-0.089000	-0.111250	-0.063906	-0.063750
-0.088000	-0.103594	-0.058438	-0.061094
-0.087000	-0.072500	-0.040938	-0.043594
-0.086000	-0.058750	-0.029688	-0.031094
-0.085000	-0.045469	-0.020781	-0.025781
-0.084000	-0.041563	-0.016875	-0.020156
-0.083000	-0.038906	-0.016719	-0.019844
-0.082000	-0.033594	-0.015312	-0.015938
-0.081000	-0.029688	-0.012813	-0.014844
-0.080000	-0.018437	-0.007344	-0.011406
-0.079000	0.003750	0.003750	-0.001250
-0.078000	-0.004844	-0.000156	-0.003594
-0.077000	-0.032813	-0.014531	-0.015312
-0.076000	-0.049531	-0.023125	-0.024219
-0.075000	-0.063438	-0.032813	-0.032656
-0.074000	-0.063125	-0.034219	-0.035469
-0.073000	-0.066562	-0.036250	-0.038594
-0.072000	-0.070000	-0.036719	-0.040000
-0.071000	-0.075156	-0.040156	-0.041719
-0.070000	-0.089063	-0.047813	-0.048594
-0.069000	-0.108125	-0.062969	-0.063906
-0.068000	-0.101875	-0.057188	-0.058438
-0.067000	-0.072344	-0.039688	-0.044375
-0.066000	-0.053437	-0.028906	-0.032813
-0.065000	-0.041250	-0.020625	-0.024219
-0.064000	-0.037500	-0.017188	-0.020938
-0.063000	-0.033906	-0.016406	-0.020313
-0.062000	-0.030000	-0.016094	-0.018437
-0.061000	-0.027344	-0.011719	-0.015156
-0.060000	-0.019062	-0.006250	-0.011250
-0.059000	0.007344	0.002969	-0.000156
-0.058000	-0.000781	0.000000	-0.005156
-0.057000	-0.030781	-0.015156	-0.016875
-0.056000	-0.047500	-0.023437	-0.024063
-0.055000	-0.059844	-0.035000	-0.033125
-0.054000	-0.058750	-0.035938	-0.035156
-0.053000	-0.063125	-0.036719	-0.034688
-0.052000	-0.068125	-0.037812	-0.037344
-0.051000	-0.072813	-0.041563	-0.040938
-0.050000	-0.085625	-0.049375	-0.046719
-0.049000	-0.107031	-0.064687	-0.063906
-0.048000	-0.100781	-0.059219	-0.057656
-0.047000	-0.068906	-0.040938	-0.040156
-0.046000	-0.055313	-0.030781	-0.028750
-0.045000	-0.043125	-0.021875	-0.021875
-0.044000	-0.038281	-0.019062	-0.020313
-0.043000	-0.034688	-0.017500	-0.021094
-0.042000	-0.032656	-0.015312	-0.019062
-0.041000	-0.028750	-0.012500	-0.016094
-0.040000	-0.018437	-0.007031	-0.012188
-0.039000	0.005469	0.003438	-0.000781
-0.038000	-0.002344	-0.001250	-0.005938
-0.037000	-0.033125	-0.014844	-0.014844
-0.036000	-0.047031	-0.024219	-0.025000
-0.035000	-0.059531	-0.032656	-0.033594
-0.034000	-0.060781	-0.034219	-0.036875
-0.033000	-0.064531	-0.036562	-0.035469
-0.032000	-0.070000	-0.038594	-0.035469
-0.031000	-0.075000	-0.041250	-0.039219
-0.030000	-0.087656	-0.048750	-0.044687
-0.029000	-0.110156	-0.062344	-0.058750
-0.028000	-0.103906	-0.057500	-0.055938
-0.027000	-0.071250	-0.041719	-0.042344
-0.026000	-0.056406	-0.028438	-0.032344
-0.025000	-0.044687	-0.020781	-0.024219
-0.024000	-0.039375	-0.017500	-0.019531
-0.023000	-0.034688	-0.016719	-0.019219
-0.022000	-0.031875	-0.015938	-0.017656
-0.021000	-0.027344	-0.012969	-0.014844
-0.020000	-0.019219	-0.008906	-0.012969
-0.019000	0.007812	0.002344	-0.000469
-0.018000	-0.000781	-0.000937	-0.003594
-0.017000	-0.031563	-0.013594	-0.015312
-0.016000	-0.048594	-0.023437	-0.023281
-0.015000	-0.063125	-0.031250	-0.031875
-0.014000	-0.065000	-0.033594	-0.033594
-0.013000	-0.070781	-0.034219	-0.033906
-0.012000	-0.071250	-0.037031	-0.036875
-0.011000	-0.076250	-0.040156	-0.040156
-0.010000	-0.089219	-0.047969	-0.047031
-0.009000	-0.110156	-0.062656	-0.061875
-0.008000	-0.103438	-0.059063	-0.055938
-0.007000	-0.073281	-0.039844	-0.040938
-0.006000	-0.058438	-0.027969	-0.030781
-0.005000	-0.043906	-0.020313	-0.023281
-0.004000	-0.037344	-0.016875	-0.017188
-0.003000	-0.033594	-0.016406	-0.019062
-0.002000	-0.033125	-0.015625	-0.017188
-0.001000	-0.032031	-0.012500	-0.016094
0.000000	-0.019844	-0.008281	-0.012813
0.001000	0.004531	0.002969	-0.001250
0.002000	-0.003906	-0.001563	-0.006250
0.003000	-0.033438	-0.014844	-0.017656
0.004000	-0.048750	-0.022656	-0.027187
0.005000	-0.061875	-0.032656	-0.036562
0.006000	-0.063438	-0.034375	-0.038594
0.007000	-0.067031	-0.035938	-0.037656
0.008000	-0.070000	-0.036719	-0.039375
0.009000	-0.075781	-0.038594	-0.043125
0.010000	-0.087656	-0.046250	-0.048750
0.011000	-0.107500	-0.061406	-0.063750
0.012000	-0.101562	-0.056094	-0.058750
0.013000	-0.071719	-0.038281	-0.044062
0.014000	-0.057656	-0.028906	-0.031250
0.015000	-0.043594	-0.020000	-0.023750
0.016000	-0.039375	-0.015156	-0.018750
0.017000	-0.035938	-0.014531	-0.018437
0.018000	-0.032656	-0.013750	-0.018437
0.019000	-0.030000	-0.012031	-0.014844
0.020000	-0.021875	-0.006719	-0.012188
0.021000	0.003750	0.005000	-0.002031
0.022000	0.000313	-0.001563	-0.005938
0.023000	-0.029688	-0.013750	-0.018437
0.024000	-0.050156	-0.024844	-0.027656
0.025000	-0.063438	-0.034688	-0.036250
0.026000	-0.063125	-0.035938	-0.038125
0.027000	-0.068594	-0.037500	-0.039688
0.028000	-0.072813	-0.039844	-0.040781
0.029000	-0.076250	-0.043906	-0.043281
0.030000	-0.087656	-0.049375	-0.050313
0.031000	-0.112344	-0.063438	-0.064531
0.032000	-0.106563	-0.057656	-0.059063
0.033000	-0.075156	-0.040156	-0.043125
0.034000	-0.060000	-0.028750	-0.032813
0.035000	-0.047813	-0.020781	-0.025313
0.036000	-0.041719	-0.018437	-0.018281
0.037000	-0.038906	-0.018437	-0.019844
0.038000	-0.033125	-0.017500	-0.019844
0.039000	-0.029688	-0.015312	-0.016406
0.040000	-0.021094	-0.011250	-0.013750
0.041000	0.005781	0.001563	-0.002812
0.042000	-0.003594	-0.003125	-0.006250
0.043000	-0.031875	-0.017500	-0.016875
0.044000	-0.049375	-0.026562	-0.026406
0.045000	-0.063125	-0.035469	-0.033594
0.046000	-0.062656	-0.037500	-0.038437
0.047000	-0.067344	-0.038125	-0.036562
0.048000	-0.071250	-0.041719	-0.037812
0.049000	-0.075469	-0.043125	-0.041563
0.050000	-0.086875	-0.051719	-0.047500
0.051000	-0.110156	-0.066250	-0.060781
0.052000	-0.103438	-0.061562	-0.057656
0.053000	-0.076719	-0.042344	-0.038594
0.054000	-0.058438	-0.032344	-0.027187
0.055000	-0.043594	-0.022344	-0.020625
0.056000	-0.037812	-0.018750	-0.017969
0.057000	-0.035000	-0.018750	-0.016719
0.058000	-0.031875	-0.018281	-0.016094
0.059000	-0.027656	-0.013594	-0.014063
0.060000	-0.021094	-0.008594	-0.011250
0.061000	0.005313	0.002344	0.001875
0.062000	0.000000	-0.001250	-0.003438
0.063000	-0.030781	-0.015312	-0.015625
0.064000	-0.047500	-0.024219	-0.022656
0.065000	-0.063438	-0.034688	-0.031563
0.066000	-0.064531	-0.036250	-0.035000
0.067000	-0.067344	-0.035781	-0.034688
0.068000	-0.072344	-0.037812	-0.036562
0.069000	-0.077344	-0.040781	-0.040156
0.070000	-0.087656	-0.048750	-0.044844
0.071000	-0.111563	-0.064219	-0.058281
0.072000	-0.106250	-0.057500	-0.053750
0.073000	-0.077344	-0.039062	-0.040000
0.074000	-0.061406	-0.027969	-0.029688
0.075000	-0.045156	-0.019844	-0.021406
0.076000	-0.039844	-0.015156	-0.016875
0.077000	-0.038906	-0.014531	-0.017969
0.078000	-0.035469	-0.014375	-0.016406
0.079000	-0.031563	-0.011250	-0.013750
0.080000	-0.021406	-0.007344	-0.010469
0.081000	0.006875	0.003438	0.000781
0.082000	-0.000937	-0.000469	-0.002500
0.083000	-0.031875	-0.014063	-0.013594
0.084000	-0.047813	-0.022187	-0.021094
0.085000	-0.061094	-0.032344	-0.029688
0.086000	-0.061875	-0.035000	-0.031250
0.087000	-0.065469	-0.037031	-0.032656
0.088000	-0.069687	-0.037344	-0.035469
0.089000	-0.075781	-0.041250	-0.037031
0.090000	-0.086719	-0.045937	-0.043281
0.091000	-0.108594	-0.061875	-0.057969
0.092000	-0.102813	-0.056094	-0.052656
0.093000	-0.072031	-0.040156	-0.039688
0.094000	-0.056875	-0.027656	-0.028750
0.095000	-0.043125	-0.019062	-0.021719
0.096000	-0.038594	-0.014531	-0.017656
0.097000	-0.034375	-0.013750	-0.018437
0.098000	-0.032344	-0.010938	-0.016875
0.099000	-0.026875	-0.008906	-0.015156
0.100000	-0.019531	-0.005156	-0.010469
0.101000	0.004531	0.005781	-0.000781
0.102000	-0.000937	0.001094	-0.002500
0.103000	-0.029688	-0.012031	-0.013750
0.104000	-0.046406	-0.020781	-0.022187
0.105000	-0.060781	-0.030000	-0.029688
0.106000	-0.062187	-0.031875	-0.033594
0.107000	-0.067031	-0.033438	-0.033906
0.108000	-0.071563	-0.035469	-0.034375
0.109000	-0.075781	-0.037500	-0.040156
0.110000	-0.084531	-0.043906	-0.044687
0.111000	-0.110000	-0.061562	-0.061562
0.112000	-0.103438	-0.056406	-0.057500
0.113000	-0.074688	-0.040156	-0.040000
0.114000	-0.055313	-0.027969	-0.031250
0.115000	-0.043281	-0.021563	-0.024219
0.116000	-0.037031	-0.015938	-0.020313
0.117000	-0.035156	-0.015312	-0.021719
0.118000	-0.031875	-0.012188	-0.020156
0.119000	-0.028906	-0.010938	-0.016094
0.120000	-0.022344	-0.008281	-0.012500
0.121000	-0.000156	0.004219	-0.002344
0.122000	-0.003594	-0.000937	-0.005156
0.123000	-0.031250	-0.012500	-0.016875
0.124000	-0.048594	-0.022344	-0.026562
0.125000	-0.063438	-0.032031	-0.035938
0.126000	-0.064219	-0.036250	-0.037656
0.127000	-0.065781	-0.036562	-0.035938
0.128000	-0.071563	-0.038594	-0.039375
0.129000	-0.077500	-0.041719	-0.043594
0.130000	-0.087969	-0.047500	-0.051719
0.131000	-0.113594	-0.063438	-0.068125
0.132000	-0.106250	-0.058281	-0.064531
0.133000	-0.075156	-0.043281	-0.049531
0.134000	-0.057344	-0.030469	-0.035156
0.135000	-0.044844	-0.022656	-0.027187
0.136000	-0.038281	-0.018750	-0.023437
0.137000	-0.036250	-0.017188	-0.023750
0.138000	-0.033906	-0.016406	-0.020625
0.139000	-0.030312	-0.013281	-0.017656
0.140000	-0.021563	-0.010156	-0.014844
0.141000	0.002656	0.002188	-0.002812
0.142000	-0.005156	-0.001719	-0.005938
0.143000	-0.030781	-0.014844	-0.015625
0.144000	-0.046719	-0.025000	-0.024063
0.145000	-0.063125	-0.033594	-0.034219
0.146000	-0.064531	-0.038281	-0.035469
0.147000	-0.067656	-0.036250	-0.035781
0.148000	-0.073125	-0.038125	-0.038437
0.149000	-0.075938	-0.040938	-0.042344
0.150000	-0.086094	-0.047813	-0.047188
0.151000	-0.109688	-0.065000	-0.062656
0.152000	-0.104219	-0.057500	-0.059219
0.153000	-0.075938	-0.042344	-0.043281
0.154000	-0.057344	-0.029688	-0.031875
0.155000	-0.047188	-0.021406	-0.025000
0.156000	-0.040469	-0.017188	-0.020313
0.157000	-0.037031	-0.018281	-0.020938
0.158000	-0.033438	-0.015625	-0.021094
0.159000	-0.030781	-0.013594	-0.017656
0.160000	-0.022969	-0.009844	-0.015938
0.161000	0.003750	0.001875	-0.004219
0.162000	-0.004687	-0.001719	-0.005000
0.163000	-0.031094	-0.014063	-0.016094
0.164000	-0.047813	-0.024063	-0.025625
0.165000	-0.062344	-0.033594	-0.034219
0.166000	-0.066094	-0.035156	-0.036875
0.167000	-0.067031	-0.036250	-0.037656
0.168000	-0.074063	-0.038594	-0.039219
0.169000	-0.078125	-0.041563	-0.044687
0.170000	-0.089063	-0.045469	-0.047969
0.171000	-0.111563	-0.063438	-0.064219
0.172000	-0.105938	-0.057656	-0.059531
0.173000	-0.076563	-0.042500	-0.045937
0.174000	-0.057969	-0.030469	-0.035469
0.175000	-0.042031	-0.022656	-0.027969
0.176000	-0.037031	-0.017656	-0.022500
0.177000	-0.037500	-0.016875	-0.023750
0.178000	-0.033438	-0.014375	-0.022187
0.179000	-0.029688	-0.012188	-0.019531
0.180000	-0.021875	-0.009687	-0.017188
0.181000	0.004531	0.002969	-0.005000
0.182000	-0.005469	-0.000156	-0.007031
0.183000	-0.035000	-0.012969	-0.015938
0.184000	-0.050313	-0.022969	-0.025000
0.185000	-0.063125	-0.032656	-0.033438
0.186000	-0.064219	-0.035156	-0.037656
0.187000	-0.068125	-0.036719	-0.036875
0.188000	-0.070469	-0.038281	-0.038594
0.189000	-0.074688	-0.040938	-0.043594
0.190000	-0.084531	-0.046719	-0.048281
0.191000	-0.109375	-0.062969	-0.065469
0.192000	-0.105156	-0.060000	-0.063750
0.193000	-0.078281	-0.044062	-0.043906
0.194000	-0.061406	-0.031563	-0.031875
0.195000	-0.048281	-0.022344	-0.024844
0.196000	-0.043906	-0.017969	-0.019531
0.197000	-0.040938	-0.016094	-0.022187
0.198000	-0.037344	-0.014844	-0.018281
0.199000	-0.032813	-0.011406	-0.016094
0.200000	-0.026406	-0.008125	-0.012969
0.201000	0.003906	0.003438	-0.004687
0.202000	-0.004844	-0.000156	-0.003906
0.203000	-0.035000	-0.014063	-0.015938
0.204000	-0.050938	-0.025000	-0.025625
0.205000	-0.063906	-0.033594	-0.033594
0.206000	-0.065000	-0.035469	-0.039375
0.207000	-0.067344	-0.035156	-0.038594
0.208000	-0.073281	-0.035469	-0.040156
0.209000	-0.078906	-0.039844	-0.041563
0.210000	-0.087188	-0.044375	-0.047969
0.211000	-0.114375	-0.060625	-0.063750
0.212000	-0.108906	-0.057188	-0.061562
0.213000	-0.078281	-0.042344	-0.046719
0.214000	-0.060312	-0.030000	-0.032656
0.215000	-0.047031	-0.022656	-0.024844
0.216000	-0.041250	-0.018750	-0.019844
0.217000	-0.036250	-0.018437	-0.020313
0.218000	-0.031875	-0.015938	-0.018750
0.219000	-0.026406	-0.013281	-0.017969
0.220000	-0.020000	-0.010156	-0.016406
0.221000	0.002656	0.001406	-0.005156
0.222000	-0.004375	-0.001563	-0.006719
0.223000	-0.030781	-0.014063	-0.017188
0.224000	-0.048281	-0.024063	-0.025313
0.225000	-0.061875	-0.031875	-0.035156
0.226000	-0.062969	-0.035781	-0.039375
0.227000	-0.066094	-0.036250	-0.035781
0.228000	-0.071719	-0.037812	-0.040000
0.229000	-0.073906	-0.042813	-0.043906
0.230000	-0.085312	-0.047813	-0.049063
0.231000	-0.110156	-0.062187	-0.063906
0.232000	-0.105781	-0.057656	-0.060625
0.233000	-0.075938	-0.042344	-0.047813
0.234000	-0.058438	-0.028750	-0.035781
0.235000	-0.044375	-0.022969	-0.027344
0.236000	-0.037812	-0.018750	-0.021875
0.237000	-0.035156	-0.016875	-0.022187
0.238000	-0.031250	-0.016094	-0.021406
0.239000	-0.029219	-0.014375	-0.018437
0.240000	-0.023125	-0.010938	-0.013594
0.241000	0.002969	0.001563	-0.003125
0.242000	-0.004844	-0.001563	-0.007344
0.243000	-0.032656	-0.014531	-0.016875
0.244000	-0.050156	-0.025000	-0.024844
0.245000	-0.065469	-0.033438	-0.033594
0.246000	-0.064687	-0.036562	-0.037656
0.247000	-0.065781	-0.037812	-0.038437
0.248000	-0.072500	-0.040156	-0.040000
0.249000	-0.078125	-0.043281	-0.042813
0.250000	-0.087188	-0.047500	-0.048750
0.251000	-0.112812	-0.061875	-0.064531
0.252000	-0.105000	-0.059219	-0.060312
0.253000	-0.079844	-0.043906	-0.044844
0.254000	-0.060312	-0.031563	-0.031563
0.255000	-0.047969	-0.023437	-0.023750
0.256000	-0.038281	-0.016875	-0.020313
0.257000	-0.037500	-0.016719	-0.020313
0.258000	-0.034375	-0.015625	-0.017656
0.259000	-0.030781	-0.013594	-0.016094
0.260000	-0.021094	-0.010156	-0.012969
0.261000	0.004531	0.003750	-0.001719
0.262000	-0.000937	-0.001563	-0.002500
0.263000	-0.030312	-0.014063	-0.015625
0.264000	-0.047500	-0.025625	-0.024844
0.265000	-0.061094	-0.032031	-0.034375
0.266000	-0.061875	-0.035781	-0.036875
0.267000	-0.065469	-0.034375	-0.035781
0.268000	-0.073125	-0.037344	-0.038125
0.269000	-0.076563	-0.042344	-0.043281
0.270000	-0.086875	-0.048594	-0.049531
0.271000	-0.110938	-0.062969	-0.064219
0.272000	-0.104688	-0.060312	-0.061094
0.273000	-0.081406	-0.044375	-0.044844
0.274000	-0.062187	-0.031563	-0.035156
0.275000	-0.047031	-0.023437	-0.026406
0.276000	-0.043125	-0.017969	-0.022187
0.277000	-0.038125	-0.017656	-0.022500
0.278000	-0.033438	-0.015156	-0.018281
0.279000	-0.028906	-0.011406	-0.015938
0.280000	-0.022656	-0.010156	-0.014531
0.281000	0.003125	0.002656	-0.003594
0.282000	-0.004844	-0.001250	-0.004687
0.283000	-0.029688	-0.014375	-0.015156
0.284000	-0.044687	-0.023750	-0.024063
0.285000	-0.058750	-0.032031	-0.032813
0.286000	-0.062344	-0.035000	-0.040000
0.287000	-0.066562	-0.035156	-0.036562
0.288000	-0.069375	-0.037812	-0.039375
0.289000	-0.075000	-0.040781	-0.043125
0.290000	-0.084062	-0.045625	-0.048281
0.291000	-0.111719	-0.061406	-0.063906
0.292000	-0.102813	-0.058438	-0.061094
0.293000	-0.075156	-0.042344	-0.047188
0.294000	-0.055313	-0.028906	-0.033438
0.295000	-0.043281	-0.020313	-0.025313
0.296000	-0.034688	-0.015625	-0.020313
0.297000	-0.032813	-0.016719	-0.021719
0.298000	-0.030312	-0.016094	-0.020625
0.299000	-0.026875	-0.012813	-0.016875
0.300000	-0.018281	-0.009844	-0.014375
0.301000	0.005000	0.001875	-0.005469
0.302000	-0.000781	-0.001719	-0.006562
0.303000	-0.026562	-0.014844	-0.016875
0.304000	-0.044687	-0.024219	-0.025313
0.305000	-0.060312	-0.033125	-0.033906
0.306000	-0.062656	-0.035781	-0.040000
0.307000	-0.063438	-0.036250	-0.038906
0.308000	-0.066250	-0.039375	-0.041563
0.309000	-0.070156	-0.043281	-0.045625
0.310000	-0.081406	-0.048750	-0.048281
0.311000	-0.106719	-0.063750	-0.063750
0.312000	-0.102031	-0.061406	-0.062187
0.313000	-0.074688	-0.047500	-0.047031
0.314000	-0.056094	-0.033438	-0.035469
0.315000	-0.043906	-0.024219	-0.027344
0.316000	-0.038281	-0.021094	-0.020313
0.317000	-0.036719	-0.021094	-0.020938
0.318000	-0.033906	-0.017500	-0.017188
0.319000	-0.029531	-0.015156	-0.016406
0.320000	-0.021406	-0.013281	-0.013750
0.321000	0.003906	-0.001250	-0.003125
0.322000	-0.001563	-0.004375	-0.003438
0.323000	-0.027656	-0.014375	-0.014844
0.324000	-0.046406	-0.024219	-0.024844
0.325000	-0.063125	-0.034688	-0.032813
0.326000	-0.065000	-0.038906	-0.038594
0.327000	-0.065469	-0.039844	-0.036875
0.328000	-0.070469	-0.043281	-0.040469
0.329000	-0.075156	-0.046250	-0.043594
0.330000	-0.083594	-0.051406	-0.047813
0.331000	-0.112031	-0.067031	-0.062187
0.332000	-0.105000	-0.062344	-0.061875
0.333000	-0.080469	-0.047500	-0.047500
0.334000	-0.059219	-0.033594	-0.034219
0.335000	-0.045625	-0.025781	-0.026562
0.336000	-0.040156	-0.021094	-0.022500
0.337000	-0.038594	-0.021094	-0.022969
0.338000	-0.035938	-0.019844	-0.019844
0.339000	-0.028906	-0.015312	-0.016406
0.340000	-0.021406	-0.012500	-0.013281
0.341000	0.003438	0.000313	-0.002812
0.342000	-0.002812	-0.001250	-0.002812
0.343000	-0.028438	-0.015156	-0.014063
0.344000	-0.044062	-0.026094	-0.024063
0.345000	-0.059531	-0.035000	-0.032344
0.346000	-0.062656	-0.039844	-0.037344
0.347000	-0.065000	-0.037812	-0.034375
0.348000	-0.069375	-0.040781	-0.038437
0.349000	-0.074688	-0.044375	-0.043281
0.350000	-0.082969	-0.050625	-0.045156
0.351000	-0.108906	-0.066562	-0.061562
0.352000	-0.103594	-0.062656	-0.062187
0.353000	-0.079844	-0.046406	-0.047969
0.354000	-0.059063	-0.031563	-0.035469
0.355000	-0.044844	-0.023750	-0.026562
0.356000	-0.036562	-0.018750	-0.022187
0.357000	-0.035000	-0.018281	-0.021875
0.358000	-0.030469	-0.016406	-0.019844
0.359000	-0.029531	-0.012813	-0.015625
0.360000	-0.021094	-0.010938	-0.016094
0.361000	0.003438	0.001094	-0.005938
0.362000	-0.001563	-0.000937	-0.005938
0.363000	-0.028906	-0.012031	-0.017656
0.364000	-0.047188	-0.023437	-0.027187
0.365000	-0.061406	-0.032813	-0.035156
0.366000	-0.063125	-0.035469	-0.040781
0.367000	-0.063438	-0.036250	-0.040469
0.368000	-0.067812	-0.039688	-0.040000
0.369000	-0.074375	-0.042500	-0.042813
0.370000	-0.082812	-0.048281	-0.047188
0.371000	-0.108125	-0.066094	-0.060000
0.372000	-0.104375	-0.063125	-0.061875
0.373000	-0.078594	-0.046250	-0.047188
0.374000	-0.059531	-0.033906	-0.033594
0.375000	-0.043594	-0.026562	-0.026875
0.376000	-0.037812	-0.021406	-0.021719
0.377000	-0.035156	-0.020313	-0.021406
0.378000	-0.031094	-0.019219	-0.019062
0.379000	-0.026406	-0.015156	-0.016875
0.380000	-0.019844	-0.011719	-0.012969
0.381000	0.005000	0.000313	-0.003125
0.382000	-0.001719	-0.001250	-0.004687
0.383000	-0.027656	-0.013750	-0.015938
0.384000	-0.045156	-0.025313	-0.024844
0.385000	-0.061562	-0.033438	-0.033594
0.386000	-0.063438	-0.036719	-0.038437
0.387000	-0.066250	-0.036250	-0.035938
0.388000	-0.072031	-0.037812	-0.037656
0.389000	-0.075938	-0.041563	-0.040781
0.390000	-0.084531	-0.047188	-0.045937
