3.423000	-0.047813	-0.026562	-0.021875
3.424000	-0.059531	-0.037031	-0.029531
3.425000	-0.057656	-0.036250	-0.028750
3.426000	-0.060625	-0.038594	-0.031875
3.427000	-0.067344	-0.040781	-0.031563
3.428000	-0.070938	-0.043906	-0.036562
3.429000	-0.090000	-0.056875	-0.049063
3.430000	-0.103594	-0.064219	-0.054844
3.431000	-0.093438	-0.057969	-0.047969
3.432000	-0.063125	-0.039844	-0.031094
3.433000	-0.049063	-0.028906	-0.022969
3.434000	-0.035938	-0.019062	-0.014375
3.435000	-0.034375	-0.017656	-0.013594
3.436000	-0.029531	-0.016875	-0.012188
3.437000	-0.025313	-0.015156	-0.011719
3.438000	-0.025625	-0.012813	-0.010156
3.439000	-0.009375	-0.005156	-0.001719
3.440000	0.009531	0.000000	0.005469
3.441000	-0.003594	-0.005625	-0.000156
3.442000	-0.028438	-0.019219	-0.013281
3.443000	-0.044375	-0.028438	-0.021875
3.444000	-0.057969	-0.036562	-0.027969
3.445000	-0.057656	-0.035781	-0.027656
3.446000	-0.059844	-0.038906	-0.028438
3.447000	-0.066562	-0.041563	-0.031563
3.448000	-0.070938	-0.044062	-0.033125
3.449000	-0.086094	-0.055781	-0.046719
3.450000	-0.102656	-0.063906	-0.053281
3.451000	-0.090313	-0.059219	-0.047188
3.452000	-0.060781	-0.040781	-0.029531
3.453000	-0.044687	-0.032656	-0.019219
3.454000	-0.031094	-0.022187	-0.013281
3.455000	-0.031250	-0.021563	-0.012969
3.456000	-0.028750	-0.017969	-0.013281
3.457000	-0.024531	-0.016094	-0.011406
3.458000	-0.022969	-0.015156	-0.010156
3.459000	-0.008281	-0.007500	0.000313
3.460000	0.011875	0.000313	0.007656
3.461000	0.000000	-0.005156	0.000781
3.462000	-0.028750	-0.020781	-0.013750
3.463000	-0.044844	-0.030781	-0.021406
3.464000	-0.056094	-0.039844	-0.028906
3.465000	-0.057188	-0.039062	-0.029531
3.466000	-0.060625	-0.042031	-0.030469
3.467000	-0.066250	-0.045625	-0.032344
3.468000	-0.070000	-0.047500	-0.034688
3.469000	-0.089063	-0.060000	-0.046406
3.470000	-0.103125	-0.067031	-0.053750
3.471000	-0.091406	-0.061562	-0.047188
3.472000	-0.064687	-0.040938	-0.030469
3.473000	-0.052500	-0.032344	-0.023281
3.474000	-0.036719	-0.021875	-0.015156
3.475000	-0.034219	-0.020000	-0.014375
3.476000	-0.030312	-0.018281	-0.012969
3.477000	-0.026094	-0.017188	-0.010625
3.478000	-0.025625	-0.015625	-0.009844
3.479000	-0.009062	-0.006719	0.000625
3.480000	0.011875	0.001406	0.005313
3.481000	-0.003281	-0.003281	0.001094
3.482000	-0.032031	-0.018750	-0.011719
3.483000	-0.047188	-0.028125	-0.018281
3.484000	-0.061406	-0.036250	-0.025625
3.485000	-0.059063	-0.037344	-0.026094
3.486000	-0.065469	-0.040469	-0.026562
3.487000	-0.070938	-0.043281	-0.030312
3.488000	-0.075156	-0.046719	-0.033438
3.489000	-0.091406	-0.058438	-0.047031
3.490000	-0.105938	-0.067031	-0.051719
3.491000	-0.096562	-0.058750	-0.046250
3.492000	-0.069219	-0.040938	-0.029688
3.493000	-0.053281	-0.032344	-0.023281
3.494000	-0.039844	-0.023750	-0.014375
3.495000	-0.038594	-0.021094	-0.014531
3.496000	-0.034375	-0.019062	-0.012188
3.497000	-0.028125	-0.016406	-0.011406
3.498000	-0.026562	-0.015938	-0.008125
3.499000	-0.011406	-0.007812	-0.001250
3.500000	0.006562	0.001406	0.005000
3.501000	-0.004687	-0.004844	0.000000
3.502000	-0.033438	-0.020781	-0.012500
3.503000	-0.049531	-0.029531	-0.020938
3.504000	-0.063125	-0.038125	-0.028906
3.505000	-0.062969	-0.038125	-0.027344
3.506000	-0.067344	-0.039688	-0.029688
3.507000	-0.070938	-0.042500	-0.031250
3.508000	-0.073594	-0.044687	-0.033438
3.509000	-0.091406	-0.056406	-0.044687
3.510000	-0.108594	-0.066094	-0.051406
3.511000	-0.100000	-0.060312	-0.045156
3.512000	-0.069687	-0.041719	-0.028750
3.513000	-0.056563	-0.030781	-0.022656
3.514000	-0.042031	-0.021563	-0.015938
3.515000	-0.040469	-0.020625	-0.014375
3.516000	-0.035938	-0.017969	-0.012969
3.517000	-0.028906	-0.016094	-0.010625
3.518000	-0.027187	-0.016094	-0.008125
3.519000	-0.013281	-0.007031	-0.000469
3.520000	0.007812	0.000313	0.005469
3.521000	-0.001563	-0.004844	0.000313
3.522000	-0.029219	-0.018750	-0.012031
3.523000	-0.046406	-0.028750	-0.020156
3.524000	-0.058281	-0.037344	-0.028438
3.525000	-0.058281	-0.035781	-0.026562
3.526000	-0.063906	-0.039688	-0.029688
3.527000	-0.069219	-0.043281	-0.032656
3.528000	-0.073125	-0.045937	-0.035000
3.529000	-0.089844	-0.056563	-0.044062
3.530000	-0.105156	-0.064219	-0.054375
3.531000	-0.095000	-0.058750	-0.047500
3.532000	-0.065312	-0.039688	-0.029531
3.533000	-0.049531	-0.030781	-0.021719
3.534000	-0.035156	-0.021094	-0.014063
3.535000	-0.033594	-0.021406	-0.015156
3.536000	-0.032813	-0.019219	-0.012188
3.537000	-0.024531	-0.017500	-0.013281
3.538000	-0.026406	-0.017500	-0.011250
3.539000	-0.010938	-0.007812	-0.002500
3.540000	0.007656	0.000313	0.004531
3.541000	-0.005938	-0.004375	-0.000781
3.542000	-0.033438	-0.017188	-0.014375
3.543000	-0.049375	-0.028438	-0.022969
3.544000	-0.062187	-0.038281	-0.029688
3.545000	-0.062656	-0.038281	-0.029219
3.546000	-0.065781	-0.039844	-0.031563
3.547000	-0.070000	-0.044062	-0.032031
3.548000	-0.072500	-0.046719	-0.033594
3.549000	-0.090313	-0.057656	-0.046406
3.550000	-0.106250	-0.066562	-0.054062
3.551000	-0.096094	-0.059844	-0.048281
3.552000	-0.065781	-0.040781	-0.029688
3.553000	-0.049844	-0.031250	-0.022500
3.554000	-0.035781	-0.022187	-0.015625
3.555000	-0.034375	-0.021406	-0.015156
3.556000	-0.029688	-0.019531	-0.014531
3.557000	-0.025000	-0.016719	-0.010938
3.558000	-0.025313	-0.014844	-0.008906
3.559000	-0.010469	-0.006406	-0.000781
3.560000	0.010313	0.001875	0.006250
3.561000	-0.001719	-0.004687	0.000313
3.562000	-0.029219	-0.019219	-0.015312
3.563000	-0.045156	-0.029531	-0.022500
3.564000	-0.060312	-0.038906	-0.031250
3.565000	-0.058438	-0.038281	-0.030312
3.566000	-0.061562	-0.040156	-0.031875
3.567000	-0.067344	-0.043594	-0.033125
3.568000	-0.071250	-0.046406	-0.036250
3.569000	-0.086875	-0.057969	-0.047969
3.570000	-0.103125	-0.065469	-0.053594
3.571000	-0.094219	-0.059531	-0.049531
3.572000	-0.063906	-0.040938	-0.032344
3.573000	-0.047500	-0.030781	-0.025000
3.574000	-0.032813	-0.022344	-0.016094
3.575000	-0.031875	-0.019531	-0.015625
3.576000	-0.026094	-0.018437	-0.014063
3.577000	-0.023906	-0.016719	-0.011250
3.578000	-0.021406	-0.015156	-0.010625
3.579000	-0.007031	-0.005938	-0.001719
3.580000	0.012344	0.001406	0.005313
3.581000	-0.000156	-0.004375	-0.000937
3.582000	-0.026406	-0.017500	-0.014531
3.583000	-0.044062	-0.026406	-0.020938
3.584000	-0.056094	-0.035938	-0.029531
3.585000	-0.057188	-0.034219	-0.028125
3.586000	-0.061875	-0.038906	-0.031563
3.587000	-0.066875	-0.039375	-0.033438
3.588000	-0.069375	-0.039375	-0.036875
3.589000	-0.087969	-0.051719	-0.050156
3.590000	-0.106563	-0.059531	-0.056719
3.591000	-0.095781	-0.053281	-0.049844
3.592000	-0.064531	-0.033594	-0.032031
3.593000	-0.050938	-0.027656	-0.024219
3.594000	-0.035000	-0.018281	-0.018437
3.595000	-0.032656	-0.017969	-0.018437
3.596000	-0.030781	-0.013750	-0.014844
3.597000	-0.025625	-0.012969	-0.014844
3.598000	-0.025625	-0.011250	-0.010938
3.599000	-0.010625	-0.003125	-0.004687
3.600000	0.007656	0.005313	0.003438
3.601000	-0.002812	-0.001719	-0.001250
3.602000	-0.033594	-0.017500	-0.016094
3.603000	-0.047969	-0.025313	-0.022500
3.604000	-0.061094	-0.033594	-0.028750
3.605000	-0.061094	-0.034375	-0.028438
3.606000	-0.064219	-0.038281	-0.029688
3.607000	-0.067812	-0.040781	-0.031875
3.608000	-0.070938	-0.044062	-0.037656
3.609000	-0.089219	-0.056563	-0.048281
3.610000	-0.107344	-0.064531	-0.055938
3.611000	-0.097187	-0.059063	-0.049375
3.612000	-0.065781	-0.041563	-0.031094
3.613000	-0.050625	-0.030312	-0.023281
3.614000	-0.037344	-0.019531	-0.015625
3.615000	-0.035938	-0.019062	-0.015156
3.616000	-0.031563	-0.017656	-0.014375
3.617000	-0.026875	-0.015156	-0.013594
3.618000	-0.024219	-0.014063	-0.011250
3.619000	-0.010156	-0.006250	-0.003594
3.620000	0.007344	0.001563	0.002656
3.621000	-0.004375	-0.003906	-0.001563
3.622000	-0.030469	-0.017500	-0.015156
3.623000	-0.047500	-0.028125	-0.023281
3.624000	-0.059063	-0.035938	-0.030469
3.625000	-0.059531	-0.036562	-0.029531
3.626000	-0.064531	-0.039375	-0.034219
3.627000	-0.068594	-0.042344	-0.034375
3.628000	-0.071250	-0.044062	-0.037812
3.629000	-0.087656	-0.056094	-0.048594
3.630000	-0.103594	-0.064531	-0.057656
3.631000	-0.092500	-0.059531	-0.053750
3.632000	-0.062969	-0.039688	-0.035781
3.633000	-0.047813	-0.030469	-0.027656
3.634000	-0.034375	-0.022344	-0.018281
3.635000	-0.033906	-0.020625	-0.016875
3.636000	-0.030312	-0.018750	-0.016406
3.637000	-0.024844	-0.017500	-0.014531
3.638000	-0.023906	-0.016719	-0.014063
3.639000	-0.008906	-0.009375	-0.005156
3.640000	0.010313	-0.000156	0.002969
3.641000	-0.001719	-0.005469	-0.002031
3.642000	-0.031563	-0.021406	-0.015938
3.643000	-0.048594	-0.029688	-0.024219
3.644000	-0.061562	-0.039062	-0.031563
3.645000	-0.059219	-0.040156	-0.031875
3.646000	-0.063906	-0.041719	-0.033125
3.647000	-0.069687	-0.044844	-0.034375
3.648000	-0.073906	-0.044687	-0.035781
3.649000	-0.089063	-0.058281	-0.048594
3.650000	-0.107344	-0.066094	-0.055156
3.651000	-0.097187	-0.060781	-0.052500
3.652000	-0.066875	-0.042344	-0.033125
3.653000	-0.052187	-0.032656	-0.025781
3.654000	-0.036250	-0.021875	-0.017188
3.655000	-0.033125	-0.020313	-0.017188
3.656000	-0.029219	-0.017969	-0.015156
3.657000	-0.025781	-0.015938	-0.013594
3.658000	-0.023906	-0.015625	-0.012031
3.659000	-0.012500	-0.007500	-0.005156
3.660000	0.008594	-0.000156	0.000781
3.661000	-0.002812	-0.003594	-0.005000
3.662000	-0.030312	-0.018281	-0.020156
3.663000	-0.044844	-0.026562	-0.025781
3.664000	-0.059531	-0.036719	-0.034375
3.665000	-0.058438	-0.037344	-0.033125
3.666000	-0.064687	-0.038906	-0.032813
3.667000	-0.068125	-0.040938	-0.034219
3.668000	-0.071563	-0.044844	-0.037656
3.669000	-0.088281	-0.055000	-0.048750
3.670000	-0.105469	-0.062969	-0.055625
3.671000	-0.094844	-0.057500	-0.049531
3.672000	-0.065000	-0.039062	-0.033594
3.673000	-0.050156	-0.029688	-0.026562
3.674000	-0.035469	-0.020313	-0.018437
3.675000	-0.032656	-0.017188	-0.017969
3.676000	-0.030000	-0.015156	-0.016094
3.677000	-0.027656	-0.013750	-0.013750
3.678000	-0.026094	-0.012500	-0.012500
3.679000	-0.010625	-0.004375	-0.003594
3.680000	0.008438	0.003438	0.003906
3.681000	-0.002344	-0.001719	-0.001250
3.682000	-0.032344	-0.016406	-0.014531
3.683000	-0.050313	-0.026875	-0.023750
3.684000	-0.062187	-0.034375	-0.031250
3.685000	-0.060312	-0.035000	-0.030781
3.686000	-0.065469	-0.038125	-0.032344
3.687000	-0.070781	-0.040469	-0.034219
3.688000	-0.072813	-0.041250	-0.038125
3.689000	-0.089063	-0.052969	-0.050938
3.690000	-0.107344	-0.061406	-0.057500
3.691000	-0.100000	-0.055313	-0.051719
3.692000	-0.067656	-0.036562	-0.033438
3.693000	-0.053437	-0.027344	-0.023750
3.694000	-0.039375	-0.018437	-0.017656
3.695000	-0.035938	-0.017500	-0.017188
3.696000	-0.030469	-0.015938	-0.014375
3.697000	-0.026875	-0.013281	-0.013281
3.698000	-0.025313	-0.011250	-0.011406
3.699000	-0.009687	-0.004375	-0.003906
3.700000	0.009687	0.002188	0.002656
3.701000	-0.000937	-0.002031	-0.000469
3.702000	-0.031563	-0.016875	-0.014844
3.703000	-0.045156	-0.026875	-0.022656
3.704000	-0.057969	-0.035469	-0.030312
3.705000	-0.059531	-0.033906	-0.030469
3.706000	-0.062656	-0.035469	-0.034688
3.707000	-0.069219	-0.039062	-0.036250
3.708000	-0.070000	-0.041563	-0.040000
3.709000	-0.087188	-0.053437	-0.051406
3.710000	-0.102813	-0.062187	-0.061094
3.711000	-0.096094	-0.056563	-0.053594
3.712000	-0.065000	-0.038594	-0.034688
3.713000	-0.050156	-0.029688	-0.025625
3.714000	-0.038125	-0.020000	-0.018281
3.715000	-0.037031	-0.018281	-0.018437
3.716000	-0.032656	-0.015625	-0.017500
3.717000	-0.026562	-0.013594	-0.014063
3.718000	-0.025781	-0.013594	-0.012813
3.719000	-0.012031	-0.004687	-0.005156
3.720000	0.007656	0.001875	0.000781
3.721000	-0.005625	-0.002500	-0.004375
3.722000	-0.032031	-0.016875	-0.016875
3.723000	-0.047500	-0.025781	-0.024531
3.724000	-0.060000	-0.035000	-0.032813
3.725000	-0.057969	-0.035781	-0.033594
3.726000	-0.063438	-0.038125	-0.035938
3.727000	-0.069687	-0.040781	-0.038125
3.728000	-0.071250	-0.043125	-0.041719
3.729000	-0.087656	-0.055625	-0.052969
3.730000	-0.104219	-0.066875	-0.057969
3.731000	-0.093438	-0.059219	-0.051875
3.732000	-0.063750	-0.041250	-0.035469
3.733000	-0.048750	-0.030000	-0.026562
3.734000	-0.032813	-0.020781	-0.017188
3.735000	-0.032656	-0.018750	-0.016875
3.736000	-0.029688	-0.016875	-0.015156
3.737000	-0.024844	-0.016406	-0.014375
3.738000	-0.025625	-0.014844	-0.012031
3.739000	-0.010938	-0.007031	-0.003594
3.740000	0.009219	0.000781	0.004219
3.741000	-0.002031	-0.003906	-0.002500
3.742000	-0.031563	-0.017969	-0.017188
3.743000	-0.047188	-0.028438	-0.025000
3.744000	-0.060781	-0.036719	-0.034219
3.745000	-0.060312	-0.037500	-0.032813
3.746000	-0.063750	-0.039688	-0.032344
3.747000	-0.068125	-0.043281	-0.034219
3.748000	-0.070469	-0.046719	-0.037031
3.749000	-0.085625	-0.057656	-0.047031
3.750000	-0.105781	-0.066250	-0.056719
3.751000	-0.097344	-0.062187	-0.049063
3.752000	-0.064687	-0.043281	-0.032813
3.753000	-0.049531	-0.032031	-0.022500
3.754000	-0.035000	-0.021406	-0.014375
3.755000	-0.035000	-0.021563	-0.012969
3.756000	-0.031563	-0.019219	-0.013594
3.757000	-0.027344	-0.016719	-0.012188
3.758000	-0.026562	-0.016406	-0.010625
3.759000	-0.013281	-0.007500	-0.002031
3.760000	0.007031	-0.000781	0.005000
3.761000	-0.002812	-0.005469	-0.000469
3.762000	-0.032344	-0.019062	-0.013594
3.763000	-0.045937	-0.028438	-0.021875
3.764000	-0.060781	-0.037344	-0.031563
3.765000	-0.059531	-0.036562	-0.029531
3.766000	-0.065000	-0.039375	-0.032031
3.767000	-0.070000	-0.041250	-0.033438
3.768000	-0.071250	-0.043906	-0.035000
3.769000	-0.088281	-0.054219	-0.049063
3.770000	-0.107344	-0.062344	-0.057188
3.771000	-0.095781	-0.058750	-0.050938
3.772000	-0.066094	-0.039375	-0.033594
3.773000	-0.050625	-0.028750	-0.026094
3.774000	-0.036250	-0.019531	-0.016719
3.775000	-0.033906	-0.018750	-0.016094
3.776000	-0.030000	-0.016094	-0.012500
3.777000	-0.027969	-0.014375	-0.010469
3.778000	-0.026562	-0.012969	-0.010156
3.779000	-0.010625	-0.006406	-0.003594
3.780000	0.010000	0.001875	0.005469
3.781000	-0.002031	-0.003281	-0.000156
3.782000	-0.029219	-0.018437	-0.014531
3.783000	-0.045937	-0.027656	-0.023437
3.784000	-0.060312	-0.037344	-0.030312
3.785000	-0.057969	-0.034688	-0.028906
3.786000	-0.063125	-0.036562	-0.031563
3.787000	-0.069687	-0.040156	-0.032813
3.788000	-0.072031	-0.043594	-0.034219
3.789000	-0.086875	-0.053281	-0.045156
3.790000	-0.105000	-0.062187	-0.055625
3.791000	-0.095781	-0.056094	-0.049844
3.792000	-0.066250	-0.036562	-0.030781
3.793000	-0.050625	-0.028125	-0.021406
3.794000	-0.032813	-0.020313	-0.014375
3.795000	-0.032031	-0.019219	-0.014063
3.796000	-0.028125	-0.016719	-0.010938
3.797000	-0.025781	-0.014063	-0.009687
3.798000	-0.023750	-0.011719	-0.007500
3.799000	-0.008906	-0.004844	0.000781
3.800000	0.008438	0.002344	0.008125
3.801000	-0.000937	-0.004063	0.002656
3.802000	-0.032031	-0.018281	-0.012031
3.803000	-0.046719	-0.027969	-0.020313
3.804000	-0.060312	-0.035156	-0.028125
3.805000	-0.059219	-0.035781	-0.027969
3.806000	-0.066875	-0.038906	-0.030781
3.807000	-0.069687	-0.040469	-0.033125
3.808000	-0.073594	-0.043906	-0.033438
3.809000	-0.089063	-0.055313	-0.044844
3.810000	-0.107031	-0.063125	-0.055313
3.811000	-0.097344	-0.055000	-0.048281
3.812000	-0.068437	-0.037031	-0.031094
3.813000	-0.052187	-0.028125	-0.022187
3.814000	-0.038594	-0.020313	-0.015312
3.815000	-0.035000	-0.020313	-0.013594
3.816000	-0.030312	-0.016719	-0.012969
3.817000	-0.028125	-0.015312	-0.011250
3.818000	-0.022969	-0.014063	-0.009375
3.819000	-0.012500	-0.007031	-0.000469
3.820000	0.008594	0.001563	0.005781
3.821000	-0.001250	-0.003125	0.002188
3.822000	-0.028438	-0.017188	-0.014844
3.823000	-0.047188	-0.026406	-0.024063
3.824000	-0.061875	-0.035156	-0.032344
3.825000	-0.059531	-0.033125	-0.028906
3.826000	-0.064219	-0.037031	-0.032656
3.827000	-0.070000	-0.041250	-0.032656
3.828000	-0.072500	-0.044687	-0.035469
3.829000	-0.090000	-0.054844	-0.046719
3.830000	-0.104375	-0.063906	-0.054844
3.831000	-0.095625	-0.059219	-0.050156
3.832000	-0.068125	-0.038906	-0.032031
3.833000	-0.053281	-0.029688	-0.024063
3.834000	-0.037812	-0.020000	-0.015312
3.835000	-0.036250	-0.018437	-0.015625
3.836000	-0.031250	-0.016719	-0.014063
3.837000	-0.028906	-0.014531	-0.012813
3.838000	-0.025313	-0.014063	-0.010469
3.839000	-0.010625	-0.004844	-0.001563
3.840000	0.010313	0.001875	0.004531
3.841000	0.000313	-0.002031	0.000000
3.842000	-0.028750	-0.016094	-0.014063
3.843000	-0.045469	-0.025625	-0.019844
3.844000	-0.060625	-0.034688	-0.027969
3.845000	-0.057344	-0.033906	-0.029688
3.846000	-0.062187	-0.035469	-0.030000
3.847000	-0.066562	-0.040469	-0.032031
3.848000	-0.070781	-0.043125	-0.034219
3.849000	-0.088438	-0.052656	-0.046250
3.850000	-0.104688	-0.062969	-0.056406
3.851000	-0.096406	-0.056406	-0.050938
3.852000	-0.065000	-0.038281	-0.031563
3.853000	-0.049063	-0.029531	-0.022969
3.854000	-0.035781	-0.019531	-0.015156
3.855000	-0.032656	-0.019531	-0.012813
3.856000	-0.029531	-0.018281	-0.012500
3.857000	-0.025313	-0.015625	-0.011406
3.858000	-0.023750	-0.013281	-0.009062
3.859000	-0.011719	-0.006250	-0.000781
3.860000	0.007812	0.001406	0.006094
3.861000	-0.001250	-0.003125	0.000625
3.862000	-0.030469	-0.019062	-0.013281
3.863000	-0.047031	-0.026562	-0.021719
3.864000	-0.058438	-0.037031	-0.030781
3.865000	-0.056094	-0.035156	-0.029219
3.866000	-0.061406	-0.037031	-0.031563
3.867000	-0.064219	-0.039688	-0.033906
3.868000	-0.069375	-0.042500	-0.036875
3.869000	-0.087188	-0.053281	-0.047500
3.870000	-0.104688	-0.062187	-0.054844
3.871000	-0.096094	-0.057969	-0.047813
3.872000	-0.066562	-0.038594	-0.032656
3.873000	-0.051875	-0.029531	-0.024063
3.874000	-0.036719	-0.020313	-0.015625
3.875000	-0.034688	-0.016719	-0.014531
3.876000	-0.030469	-0.015625	-0.012813
3.877000	-0.025625	-0.013594	-0.012813
3.878000	-0.023125	-0.012031	-0.010625
3.879000	-0.009375	-0.005156	-0.002031
3.880000	0.008438	0.002969	0.005000
3.881000	-0.003594	-0.002031	0.001563
3.882000	-0.033438	-0.017969	-0.012813
3.883000	-0.047500	-0.027344	-0.021094
3.884000	-0.060781	-0.035156	-0.027344
3.885000	-0.059063	-0.033906	-0.028438
3.886000	-0.063750	-0.036250	-0.030312
3.887000	-0.066562	-0.037812	-0.032031
3.888000	-0.070469	-0.041563	-0.035781
3.889000	-0.087656	-0.051875	-0.046719
3.890000	-0.104688	-0.061562	-0.054375
3.891000	-0.096094	-0.057500	-0.048750
3.892000	-0.067031	-0.039062	-0.031094
3.893000	-0.050156	-0.028906	-0.021875
3.894000	-0.034688	-0.019531	-0.016719
3.895000	-0.035469	-0.018281	-0.014375
3.896000	-0.030000	-0.015625	-0.012969
3.897000	-0.026094	-0.015156	-0.011719
3.898000	-0.024844	-0.012500	-0.009062
3.899000	-0.012031	-0.005625	-0.002031
3.900000	0.008125	0.002188	0.004531
3.901000	-0.002500	-0.002500	-0.000469
3.902000	-0.029688	-0.017656	-0.013594
3.903000	-0.047031	-0.026094	-0.023281
3.904000	-0.059844	-0.035000	-0.032031
3.905000	-0.059063	-0.034375	-0.031094
3.906000	-0.062656	-0.036562	-0.031875
3.907000	-0.067031	-0.039062	-0.032656
3.908000	-0.067812	-0.040938	-0.036875
3.909000	-0.086875	-0.051094	-0.047969
3.910000	-0.105000	-0.060312	-0.057188
3.911000	-0.094219	-0.054219	-0.053281
3.912000	-0.067812	-0.035938	-0.033906
3.913000	-0.051406	-0.025781	-0.024844
3.914000	-0.037344	-0.017656	-0.017969
3.915000	-0.034688	-0.016406	-0.016719
3.916000	-0.031094	-0.016406	-0.016406
3.917000	-0.026406	-0.012500	-0.013281
3.918000	-0.026094	-0.012813	-0.011406
3.919000	-0.012031	-0.005156	-0.002500
3.920000	0.009531	0.001875	0.004687
3.921000	-0.000937	-0.000937	0.000625
3.922000	-0.031875	-0.014375	-0.013750
3.923000	-0.047031	-0.025000	-0.021094
3.924000	-0.060625	-0.034219	-0.030000
3.925000	-0.057188	-0.033125	-0.031875
3.926000	-0.061406	-0.034375	-0.031875
3.927000	-0.068125	-0.038125	-0.033125
3.928000	-0.072813	-0.042344	-0.037812
3.929000	-0.088281	-0.053281	-0.047813
3.930000	-0.107031	-0.062187	-0.056406
3.931000	-0.096875	-0.055625	-0.050313
3.932000	-0.065312	-0.036719	-0.033125
3.933000	-0.050625	-0.028125	-0.025000
3.934000	-0.036250	-0.018750	-0.015625
3.935000	-0.035781	-0.016875	-0.015156
3.936000	-0.031250	-0.014844	-0.012969
3.937000	-0.026875	-0.014531	-0.012813
3.938000	-0.022969	-0.011719	-0.010938
3.939000	-0.009844	-0.004844	-0.001719
3.940000	0.008438	0.003906	0.004531
3.941000	-0.003594	-0.001563	-0.001250
3.942000	-0.032031	-0.016094	-0.014844
3.943000	-0.045937	-0.026406	-0.022187
3.944000	-0.061875	-0.035156	-0.030312
3.945000	-0.061406	-0.035469	-0.029531
3.946000	-0.065469	-0.036562	-0.031563
3.947000	-0.066250	-0.037031	-0.033125
3.948000	-0.072031	-0.041719	-0.035469
3.949000	-0.086875	-0.051094	-0.047500
3.950000	-0.104219	-0.059844	-0.055313
3.951000	-0.096875	-0.055313	-0.050625
3.952000	-0.066562	-0.036562	-0.030781
3.953000	-0.053281	-0.027656	-0.024219
3.954000	-0.037500	-0.020000	-0.014063
3.955000	-0.036250	-0.017188	-0.012813
3.956000	-0.032031	-0.016094	-0.011719
3.957000	-0.026562	-0.014844	-0.011406
3.958000	-0.025313	-0.014375	-0.009687
3.959000	-0.012031	-0.005625	-0.002031
3.960000	0.006562	0.002656	0.007031
3.961000	-0.003906	-0.002344	0.000625
3.962000	-0.030781	-0.018281	-0.013281
3.963000	-0.047813	-0.026562	-0.021406
3.964000	-0.061406	-0.035781	-0.027969
3.965000	-0.059063	-0.036250	-0.027344
3.966000	-0.064219	-0.037344	-0.029688
3.967000	-0.066875	-0.040469	-0.033438
3.968000	-0.072031	-0.042031	-0.035781
3.969000	-0.086875	-0.052656	-0.045937
3.970000	-0.105469	-0.060312	-0.055625
3.971000	-0.098437	-0.052656	-0.050313
3.972000	-0.068125	-0.033906	-0.032344
3.973000	-0.050938	-0.025313	-0.024219
3.974000	-0.037812	-0.018281	-0.015625
3.975000	-0.034375	-0.017188	-0.014375
3.976000	-0.031875	-0.014063	-0.013594
3.977000	-0.028125	-0.010938	-0.012031
3.978000	-0.026875	-0.010156	-0.010938
3.979000	-0.012188	-0.002812	-0.004219
3.980000	0.008438	0.005469	0.002969
3.981000	-0.003125	0.000781	-0.000469
3.982000	-0.029219	-0.016406	-0.014063
3.983000	-0.044687	-0.026094	-0.021719
3.984000	-0.060312	-0.036250	-0.030469
3.985000	-0.058438	-0.035156	-0.031094
3.986000	-0.062344	-0.037344	-0.033438
3.987000	-0.068594	-0.038906	-0.033594
3.988000	-0.071719	-0.042031	-0.036562
3.989000	-0.084062	-0.053437	-0.046719
3.990000	-0.103125	-0.062969	-0.054531
3.991000	-0.096094	-0.057188	-0.050156
3.992000	-0.064531	-0.037031	-0.031563
3.993000	-0.047969	-0.026562	-0.022500
3.994000	-0.034375	-0.015938	-0.015156
3.995000	-0.029688	-0.015938	-0.013594
3.996000	-0.025625	-0.014531	-0.010156
3.997000	-0.022969	-0.012813	-0.009687
3.998000	-0.025000	-0.011719	-0.009062
3.999000	-0.013281	-0.005625	-0.003125
4.000000	0.006875	0.003125	0.004219
4.001000	-0.000469	-0.001719	0.000625
4.002000	-0.029219	-0.016875	-0.013750
4.003000	-0.043906	-0.026562	-0.022656
4.004000	-0.056875	-0.036250	-0.031094
4.005000	-0.056563	-0.035469	-0.031250
4.006000	-0.060625	-0.037031	-0.033125
4.007000	-0.066562	-0.038594	-0.033906
4.008000	-0.070000	-0.041719	-0.037031
4.009000	-0.084844	-0.050938	-0.045937
4.010000	-0.104688	-0.060625	-0.055156
4.011000	-0.098750	-0.055625	-0.050156
4.012000	-0.067344	-0.036250	-0.030781
4.013000	-0.052187	-0.026875	-0.024844
4.014000	-0.038906	-0.017969	-0.016406
4.015000	-0.036250	-0.015938	-0.014531
4.016000	-0.033125	-0.014063	-0.012813
4.017000	-0.027969	-0.013281	-0.011250
4.018000	-0.028438	-0.011406	-0.008125
4.019000	-0.015312	-0.004375	-0.002031
4.020000	0.006562	0.002344	0.004531
4.021000	-0.004063	-0.003281	0.001406
4.022000	-0.029688	-0.018750	-0.014063
4.023000	-0.045156	-0.026406	-0.022500
4.024000	-0.059063	-0.033906	-0.030312
4.025000	-0.056406	-0.034219	-0.030312
4.026000	-0.061562	-0.036562	-0.031094
4.027000	-0.066250	-0.040781	-0.032813
4.028000	-0.071250	-0.043594	-0.035000
4.029000	-0.086875	-0.052969	-0.048281
4.030000	-0.105000	-0.061406	-0.055938
4.031000	-0.095781	-0.056406	-0.050938
4.032000	-0.066094	-0.036250	-0.033438
4.033000	-0.049844	-0.026875	-0.025313
4.034000	-0.037500	-0.018750	-0.017500
4.035000	-0.034219	-0.015156	-0.015312
