-0.082000	-0.125938	-0.031563	-0.068437
-0.081000	-0.119844	-0.032656	-0.051406
-0.080000	-0.088750	-0.032813	-0.026094
-0.079000	-0.062656	-0.032031	-0.019062
-0.078000	-0.048281	-0.030781	-0.009375
-0.077000	-0.039062	-0.031563	-0.011719
-0.076000	-0.040469	-0.032344	-0.012500
-0.075000	-0.036250	-0.032344	-0.011250
-0.074000	-0.030469	-0.031250	-0.011719
-0.073000	-0.023750	-0.031250	-0.131406
-0.072000	0.002656	-0.030469	-0.171563
-0.071000	-0.001719	-0.031250	-0.137656
-0.070000	-0.033594	-0.031875	-0.181563
-0.069000	-0.057656	-0.031250	-0.205781
-0.068000	-0.072031	-0.030781	-0.197969
-0.067000	-0.076563	-0.030469	-0.149844
-0.066000	-0.076563	-0.029688	-0.167656
-0.065000	-0.080156	-0.028750	-0.096875
-0.064000	-0.085312	-0.028906	-0.110938
-0.063000	-0.095625	-0.029219	-0.147031
-0.062000	-0.124844	-0.028125	-0.225625
-0.061000	-0.119063	-0.028906	-0.180781
-0.060000	-0.086719	-0.028438	-0.182813
-0.059000	-0.058750	-0.028750	-0.218125
-0.058000	-0.045937	-0.029219	-0.259375
-0.057000	-0.038281	-0.028750	-0.420469
-0.056000	-0.039062	-0.028750	-0.565312
-0.055000	-0.034688	-0.030312	-0.293906
-0.054000	-0.032813	-0.030469	-0.352813
-0.053000	-0.025313	-0.031250	-0.134688
-0.052000	0.002344	-0.030312	-0.131875
-0.051000	-0.003281	-0.030469	-0.108125
-0.050000	-0.033906	-0.031875	-0.010156
-0.049000	-0.054531	-0.031250	-0.054844
-0.048000	-0.070156	-0.032656	-0.056094
-0.047000	-0.074688	-0.031875	-0.052187
-0.046000	-0.075469	-0.032656	-0.088750
-0.045000	-0.078281	-0.032031	-0.135469
-0.044000	-0.084375	-0.031250	-0.137656
-0.043000	-0.094844	-0.030000	-0.165313
-0.042000	-0.127188	-0.030312	-0.134531
-0.041000	-0.120625	-0.030312	-0.106094
-0.040000	-0.086875	-0.029531	-0.057656
-0.039000	-0.059844	-0.029219	-0.046250
-0.038000	-0.049531	-0.029688	-0.026562
-0.037000	-0.043594	-0.030312	-0.035781
-0.036000	-0.042813	-0.032344	-0.036875
-0.035000	-0.038594	-0.031250	-0.022656
-0.034000	-0.035156	-0.031875	-0.025781
-0.033000	-0.027187	-0.031094	-0.000781
-0.032000	0.000313	-0.031094	0.002656
-0.031000	-0.004687	-0.030469	-0.007031
-0.030000	-0.034219	-0.030781	-0.018437
-0.029000	-0.057188	-0.030781	-0.038437
-0.028000	-0.071719	-0.031563	-0.092188
-0.027000	-0.075781	-0.031250	-0.094063
-0.026000	-0.075781	-0.031563	-0.113594
-0.025000	-0.077344	-0.031563	-0.136250
-0.024000	-0.082500	-0.031094	-0.134688
-0.023000	-0.094844	-0.030312	-0.251250
-0.022000	-0.124844	-0.031250	-0.342500
-0.021000	-0.117031	-0.031875	-0.380312
-0.020000	-0.085312	-0.030312	-0.374375
-0.019000	-0.058438	-0.032656	-0.384219
-0.018000	-0.047500	-0.031250	-0.254688
-0.017000	-0.038281	-0.031250	-0.122969
-0.016000	-0.037500	-0.032344	-0.108594
-0.015000	-0.035938	-0.031250	-0.062187
-0.014000	-0.027969	-0.032031	-0.017656
-0.013000	-0.020313	-0.031875	0.086563
-0.012000	0.004531	-0.032344	0.175313
-0.011000	-0.000937	-0.031250	0.207500
-0.010000	-0.033906	-0.031094	0.160156
-0.009000	-0.055313	-0.032344	0.113906
-0.008000	-0.071719	-0.031250	0.018906
-0.007000	-0.075781	-0.030000	-0.024844
-0.006000	-0.076250	-0.031250	-0.062656
-0.005000	-0.079844	-0.029531	-0.094844
-0.004000	-0.086406	-0.030469	-0.124063
-0.003000	-0.096875	-0.031250	-0.233437
-0.002000	-0.127656	-0.031250	-0.305156
-0.001000	-0.117813	-0.031094	-0.287031
0.000000	-0.085312	-0.031250	-0.204219
0.001000	-0.061094	-0.030312	-0.131875
0.002000	-0.048281	-0.028906	-0.053750
0.003000	-0.038125	-0.030312	-0.025625
0.004000	-0.037812	-0.031094	-0.005000
0.005000	-0.033438	-0.032031	0.018281
0.006000	-0.030469	-0.032031	0.056250
0.007000	-0.018437	-0.032656	0.162969
0.008000	0.009531	-0.030781	0.294687
0.009000	0.001875	-0.031875	0.357344
0.010000	-0.031094	-0.032813	0.265781
0.011000	-0.054531	-0.030781	0.181875
0.012000	-0.073906	-0.033125	0.114687
0.013000	-0.072031	-0.031875	0.149219
0.014000	-0.074063	-0.031094	0.197813
0.015000	-0.075000	-0.030000	0.169063
0.016000	-0.081250	-0.031250	0.070625
0.017000	-0.093281	-0.030469	-0.106250
0.018000	-0.125625	-0.031094	-0.213438
0.019000	-0.113906	-0.032031	-0.199219
0.020000	-0.082187	-0.032656	-0.160312
0.021000	-0.059531	-0.032813	-0.118594
0.022000	-0.043594	-0.031250	-0.059531
0.023000	-0.037812	-0.030781	-0.030000
0.024000	-0.037031	-0.031094	-0.003125
0.025000	-0.034688	-0.031563	0.038437
0.026000	-0.029688	-0.032344	0.089844
0.027000	-0.021406	-0.031563	0.277500
0.028000	0.005469	-0.030312	0.399531
0.029000	0.000313	-0.030000	0.401250
0.030000	-0.032344	-0.030781	0.296563
0.031000	-0.054531	-0.030000	0.189375
0.032000	-0.072344	-0.030312	0.060625
0.033000	-0.073281	-0.030000	0.013125
0.034000	-0.074063	-0.030781	-0.031250
0.035000	-0.076563	-0.031563	-0.065312
0.036000	-0.080625	-0.030469	-0.088594
0.037000	-0.091406	-0.030469	-0.162969
0.038000	-0.123750	-0.030781	-0.329375
0.039000	-0.115937	-0.029688	-0.299844
0.040000	-0.083750	-0.030312	-0.164844
0.041000	-0.061094	-0.031094	-0.129219
0.042000	-0.046406	-0.032344	-0.043594
0.043000	-0.039688	-0.032656	-0.002812
0.044000	-0.038906	-0.032344	0.016250
0.045000	-0.033594	-0.032813	0.072344
0.046000	-0.029531	-0.033594	0.121563
0.047000	-0.022656	-0.032813	0.095156
0.048000	0.006562	-0.031875	0.236406
0.049000	0.000313	-0.031250	0.279844
0.050000	-0.033438	-0.032344	0.272500
0.051000	-0.054531	-0.031875	0.151094
0.052000	-0.071563	-0.033594	0.084219
0.053000	-0.071250	-0.031875	0.053594
0.054000	-0.071719	-0.032031	0.030000
0.055000	-0.078125	-0.033125	0.025313
0.056000	-0.081406	-0.033438	0.004531
0.057000	-0.093750	-0.033125	-0.055156
0.058000	-0.122500	-0.033125	-0.055156
0.059000	-0.112031	-0.033125	0.024531
0.060000	-0.084062	-0.033125	0.054844
0.061000	-0.063125	-0.032813	0.078125
0.062000	-0.047813	-0.032031	0.109531
0.063000	-0.041563	-0.031250	0.110469
0.064000	-0.039062	-0.029688	0.114687
0.065000	-0.037812	-0.031563	0.115312
0.066000	-0.031250	-0.032344	0.118906
0.067000	-0.022344	-0.030781	0.144219
0.068000	0.006250	-0.030000	0.135625
0.069000	0.000313	-0.030000	0.028438
0.070000	-0.032813	-0.030312	0.090625
0.071000	-0.054219	-0.029531	0.077656
0.072000	-0.071563	-0.029219	0.014219
0.073000	-0.072813	-0.028125	-0.030000
0.074000	-0.073594	-0.028438	-0.039219
0.075000	-0.077344	-0.028125	-0.047188
0.076000	-0.084062	-0.027344	-0.049063
0.077000	-0.094531	-0.025781	-0.075156
0.078000	-0.124219	-0.026094	-0.064219
0.079000	-0.117500	-0.027969	-0.042500
0.080000	-0.081250	-0.027187	-0.034219
0.081000	-0.062969	-0.028125	-0.025000
0.082000	-0.049375	-0.030312	-0.017969
0.083000	-0.041719	-0.028906	-0.020625
0.084000	-0.042031	-0.028438	-0.020625
0.085000	-0.037344	-0.027969	-0.016875
0.086000	-0.033594	-0.028438	-0.013594
0.087000	-0.023906	-0.028125	0.002969
0.088000	0.001563	-0.028125	0.006562
0.089000	-0.004375	-0.028750	-0.032344
0.090000	-0.035938	-0.028438	-0.022500
0.091000	-0.056875	-0.027969	-0.035938
0.092000	-0.070469	-0.028750	-0.050313
0.093000	-0.071563	-0.028438	-0.048750
0.094000	-0.075156	-0.030312	-0.052500
0.095000	-0.079688	-0.029219	-0.054844
0.096000	-0.087500	-0.028125	-0.058438
0.097000	-0.096875	-0.030312	-0.084062
0.098000	-0.126094	-0.030469	-0.087031
0.099000	-0.118281	-0.031250	-0.073594
0.100000	-0.084531	-0.030312	-0.043281
0.101000	-0.064219	-0.031563	-0.030312
0.102000	-0.047813	-0.030469	-0.019062
0.103000	-0.040938	-0.031094	-0.019844
0.104000	-0.039688	-0.031875	-0.017188
0.105000	-0.037500	-0.032813	-0.013750
0.106000	-0.035000	-0.031875	-0.011406
0.107000	-0.025313	-0.032344	-0.025625
0.108000	0.001563	-0.031875	-0.009687
0.109000	-0.005625	-0.030781	-0.025313
0.110000	-0.035938	-0.027969	-0.024063
0.111000	-0.056563	-0.031250	-0.036250
0.112000	-0.072813	-0.035000	-0.046719
0.113000	-0.073906	-0.033594	-0.045625
0.114000	-0.073906	-0.038125	-0.047813
0.115000	-0.080156	-0.039375	-0.053594
0.116000	-0.087188	-0.037812	-0.056719
0.117000	-0.096562	-0.031563	-0.038906
0.118000	-0.124844	-0.030781	-0.061562
0.119000	-0.116406	-0.030469	-0.058438
0.120000	-0.081406	-0.031094	-0.033594
0.121000	-0.060312	-0.027187	-0.030469
0.122000	-0.046719	-0.026094	-0.022500
0.123000	-0.041719	-0.028438	-0.020313
0.124000	-0.038281	-0.028125	-0.017500
0.125000	-0.036250	-0.023125	-0.014063
0.126000	-0.030469	-0.019531	-0.010469
0.127000	-0.019219	-0.023750	0.005000
0.128000	0.005469	-0.028438	-0.025781
0.129000	-0.003281	-0.027969	-0.051875
0.130000	-0.038281	-0.029531	-0.023281
0.131000	-0.056406	-0.030000	-0.035156
0.132000	-0.071719	-0.029688	-0.043281
0.133000	-0.070938	-0.029219	-0.042344
0.134000	-0.072813	-0.027187	-0.046406
0.135000	-0.077344	-0.029688	-0.050313
0.136000	-0.083281	-0.029531	-0.058281
0.137000	-0.096562	-0.029688	-0.077500
0.138000	-0.125938	-0.029688	-0.080937
0.139000	-0.115469	-0.029531	-0.027344
0.140000	-0.081719	-0.030469	-0.035469
0.141000	-0.062187	-0.031250	-0.025781
0.142000	-0.045625	-0.030781	-0.017188
0.143000	-0.040156	-0.031250	-0.016406
0.144000	-0.040938	-0.031094	-0.014063
0.145000	-0.036250	-0.030312	-0.010156
0.146000	-0.032031	-0.029688	-0.007812
0.147000	-0.019062	-0.031094	0.010000
0.148000	0.007344	-0.030781	0.014375
0.149000	-0.001719	-0.032656	-0.001250
0.150000	-0.036719	-0.031250	-0.019062
0.151000	-0.057969	-0.030000	-0.030469
0.152000	-0.074063	-0.030469	-0.041250
0.153000	-0.075469	-0.030312	-0.036875
0.154000	-0.076563	-0.031250	-0.041563
0.155000	-0.079063	-0.032031	-0.046719
0.156000	-0.085312	-0.031250	-0.052656
0.157000	-0.101094	-0.030469	-0.075000
0.158000	-0.126719	-0.030000	-0.077813
0.159000	-0.119844	-0.029219	-0.056875
0.160000	-0.082031	-0.029688	-0.036562
0.161000	-0.061094	-0.030312	-0.025781
0.162000	-0.045156	-0.030000	-0.015312
0.163000	-0.043125	-0.030000	-0.015156
0.164000	-0.040938	-0.028750	-0.012813
0.165000	-0.036250	-0.027969	-0.009844
0.166000	-0.033594	-0.027187	-0.005156
0.167000	-0.021563	-0.027656	0.007812
0.168000	0.002656	-0.027187	0.010781
0.169000	-0.007188	-0.021094	-0.003906
0.170000	-0.040625	-0.031094	-0.020313
0.171000	-0.062187	-0.030469	-0.030781
0.172000	-0.073906	-0.031875	-0.038437
0.173000	-0.073594	-0.030469	-0.036250
0.174000	-0.075938	-0.030781	-0.040938
0.175000	-0.081406	-0.030469	-0.046406
0.176000	-0.085312	-0.030312	-0.055156
0.177000	-0.102656	-0.031094	-0.075938
0.178000	-0.125312	-0.031563	-0.079688
0.179000	-0.114844	-0.032031	-0.059531
0.180000	-0.083281	-0.030469	-0.036250
0.181000	-0.063438	-0.031250	-0.024844
0.182000	-0.046406	-0.028750	-0.015156
0.183000	-0.040938	-0.025313	-0.016875
0.184000	-0.038594	-0.021406	-0.014063
0.185000	-0.035938	-0.021875	-0.010469
0.186000	-0.030781	-0.015312	-0.008906
0.187000	-0.016719	-0.014531	0.007812
0.188000	0.008125	-0.015938	0.014375
0.189000	-0.002344	-0.030781	-0.003438
0.190000	-0.037500	-0.030312	-0.020625
0.191000	-0.059844	-0.030312	-0.034219
0.192000	-0.074688	-0.031563	-0.041250
0.193000	-0.073594	-0.030469	-0.039375
0.194000	-0.078281	-0.030781	-0.044687
0.195000	-0.081250	-0.031563	-0.049063
0.196000	-0.085937	-0.032813	-0.051875
0.197000	-0.101250	-0.036562	-0.075469
0.198000	-0.127656	-0.042031	-0.076719
0.199000	-0.119375	-0.038906	-0.059219
0.200000	-0.081250	-0.028906	-0.035469
0.201000	-0.060312	-0.024063	-0.025000
0.202000	-0.045625	-0.021875	-0.014531
0.203000	-0.041563	-0.019219	-0.016875
0.204000	-0.039688	-0.024219	-0.015312
0.205000	-0.036562	-0.025781	-0.009687
0.206000	-0.033906	-0.022656	-0.008125
0.207000	-0.020000	-0.025000	0.008906
0.208000	0.003438	0.009375	0.016250
0.209000	-0.004687	0.003750	-0.002500
0.210000	-0.042500	-0.025313	-0.019531
0.211000	-0.061875	-0.022344	-0.040781
0.212000	-0.072813	-0.019219	-0.040781
0.213000	-0.073281	-0.024531	-0.036562
0.214000	-0.077031	-0.029219	-0.040469
0.215000	-0.082031	-0.028438	-0.044844
0.216000	-0.086719	-0.025313	-0.047813
0.217000	-0.102344	-0.023125	-0.073438
0.218000	-0.125312	-0.028125	-0.077500
0.219000	-0.118281	0.005313	-0.055313
0.220000	-0.079063	0.088125	-0.033125
0.221000	-0.063125	0.139219	-0.021406
0.222000	-0.044844	0.134375	-0.012500
0.223000	-0.042813	0.065312	-0.013281
0.224000	-0.041250	0.527656	-0.011719
0.225000	-0.039688	0.313281	-0.006719
0.226000	-0.034375	0.275938	-0.006250
0.227000	-0.025000	0.176094	0.011250
0.228000	0.000313	0.144844	0.017500
0.229000	-0.008125	0.064531	-0.005156
0.230000	-0.041719	-0.001250	-0.017656
0.231000	-0.061875	-0.058438	-0.034219
0.232000	-0.077500	-0.074375	-0.041563
0.233000	-0.075938	-0.041719	-0.040000
0.234000	-0.078281	-0.014531	-0.038125
0.235000	-0.081719	-0.027344	-0.043906
0.236000	-0.086875	-0.016875	-0.046719
0.237000	-0.100781	0.000313	-0.073125
0.238000	-0.124844	0.006094	-0.076719
0.239000	-0.116250	-0.018750	-0.055938
0.240000	-0.080469	-0.016875	-0.033125
0.241000	-0.060625	-0.022187	-0.022969
0.242000	-0.045469	-0.012813	-0.012188
0.243000	-0.039844	-0.018281	-0.012188
0.244000	-0.039062	-0.022344	-0.009844
0.245000	-0.037031	-0.023437	-0.008281
0.246000	-0.032344	-0.019219	-0.005938
0.247000	-0.023125	-0.027187	0.010000
0.248000	0.002656	-0.004063	0.017031
0.249000	-0.005156	-0.004687	-0.002031
0.250000	-0.037344	-0.005938	-0.019844
0.251000	-0.061562	0.000000	-0.031094
0.252000	-0.074688	0.003125	-0.038906
0.253000	-0.073906	-0.011719	-0.040781
0.254000	-0.078594	-0.014531	-0.041250
0.255000	-0.082031	-0.026562	-0.052656
0.256000	-0.087969	-0.031094	-0.052187
0.257000	-0.102344	-0.030469	-0.055313
0.258000	-0.124531	-0.030781	-0.059063
0.259000	-0.116406	-0.029688	-0.055938
0.260000	-0.079063	-0.031875	-0.034375
0.261000	-0.061094	-0.026562	-0.021875
0.262000	-0.047500	-0.004063	-0.012188
0.263000	-0.044062	-0.017656	-0.014844
0.264000	-0.043125	-0.018437	-0.012813
0.265000	-0.037344	0.025938	-0.008125
0.266000	-0.033125	-0.028906	-0.002500
0.267000	-0.022656	-0.005938	0.012344
0.268000	-0.001250	-0.025625	0.016250
0.269000	-0.006719	-0.030469	-0.021094
0.270000	-0.039062	-0.032031	-0.020625
0.271000	-0.062969	-0.030781	-0.040469
0.272000	-0.077344	-0.031250	-0.042344
0.273000	-0.077813	-0.030469	-0.039219
0.274000	-0.079375	-0.034688	-0.040938
0.275000	-0.083281	-0.035000	-0.046406
0.276000	-0.086875	-0.038281	-0.052969
0.277000	-0.101875	-0.035000	-0.076563
0.278000	-0.124219	-0.031094	-0.078281
0.279000	-0.116719	-0.032031	-0.054375
0.280000	-0.082500	-0.040781	-0.032813
0.281000	-0.063750	-0.042344	-0.022656
0.282000	-0.049844	-0.030469	-0.013750
0.283000	-0.046719	-0.031875	-0.016094
0.284000	-0.044375	-0.030312	-0.014531
0.285000	-0.040469	-0.028438	-0.011406
0.286000	-0.037344	-0.029688	-0.004687
0.287000	-0.023437	-0.026562	0.010938
0.288000	0.000625	-0.026094	0.015000
0.289000	-0.008594	-0.028906	-0.004687
0.290000	-0.042813	-0.035469	-0.043594
0.291000	-0.062344	-0.060312	-0.033906
0.292000	-0.075469	-0.111563	-0.042031
0.293000	-0.075000	-0.087969	-0.051406
0.294000	-0.079844	-0.071719	-0.040781
0.295000	-0.086406	-0.050938	-0.038594
0.296000	-0.092969	-0.056406	-0.041563
0.297000	-0.107344	-0.059063	-0.051406
0.298000	-0.126719	-0.030000	-0.060000
0.299000	-0.118281	-0.028906	-0.045625
0.300000	-0.085156	-0.034688	-0.033594
0.301000	-0.062969	-0.043594	-0.022969
0.302000	-0.047188	-0.025625	-0.014375
0.303000	-0.044062	-0.026875	-0.015156
0.304000	-0.042031	-0.027187	-0.012500
0.305000	-0.039688	-0.029531	-0.008125
0.306000	-0.035156	-0.031875	-0.002031
0.307000	-0.021406	-0.034688	0.007344
0.308000	0.000000	-0.031563	0.014688
0.309000	-0.006719	-0.029531	-0.026562
0.310000	-0.040938	-0.037344	-0.022969
0.311000	-0.060312	-0.035000	-0.034219
0.312000	-0.073906	-0.039844	-0.041719
0.313000	-0.072813	-0.037500	-0.038906
0.314000	-0.075938	-0.028906	-0.042031
0.315000	-0.081719	-0.031250	-0.048281
0.316000	-0.086719	-0.027656	-0.056406
0.317000	-0.104688	-0.034219	-0.078594
0.318000	-0.124531	-0.037344	-0.053594
0.319000	-0.117031	-0.047188	-0.044375
0.320000	-0.081406	-0.042813	-0.028125
0.321000	-0.064219	-0.029219	-0.022187
0.322000	-0.049531	-0.029219	-0.015312
0.323000	-0.046719	-0.028438	-0.017500
0.324000	-0.044062	-0.029688	-0.015156
0.325000	-0.042344	-0.034219	-0.009375
0.326000	-0.037344	-0.050625	-0.003125
0.327000	-0.023125	-0.030312	0.006875
0.328000	-0.004063	-0.031563	-0.024844
0.329000	-0.013594	-0.033906	-0.046406
0.330000	-0.043906	-0.031094	-0.022656
0.331000	-0.062969	-0.030312	-0.032344
0.332000	-0.077031	-0.031094	-0.039688
0.333000	-0.075156	-0.033125	-0.035469
0.334000	-0.078281	-0.030469	-0.037031
0.335000	-0.082812	-0.030781	-0.040781
0.336000	-0.090781	-0.030000	-0.052500
0.337000	-0.109219	-0.029531	-0.071094
0.338000	-0.124844	-0.048281	-0.057656
0.339000	-0.117813	-0.046250	-0.050156
0.340000	-0.082187	-0.061094	-0.005156
0.341000	-0.062344	-0.065781	-0.020156
0.342000	-0.047500	-0.056094	-0.012188
0.343000	-0.045469	-0.057188	-0.014375
0.344000	-0.042344	-0.050313	-0.012188
0.345000	-0.036719	-0.037500	-0.007344
0.346000	-0.032656	-0.063906	-0.000937
0.347000	-0.017500	-0.033594	0.013281
0.348000	-0.000156	-0.030781	-0.039688
0.349000	-0.007500	-0.033125	-0.014531
0.350000	-0.041719	-0.044687	-0.020938
0.351000	-0.061562	-0.057656	-0.031250
0.352000	-0.076250	-0.056094	-0.037344
0.353000	-0.072813	-0.047813	-0.035156
0.354000	-0.077813	-0.060000	-0.037344
0.355000	-0.081406	-0.062969	-0.042031
0.356000	-0.086719	-0.048594	-0.055156
0.357000	-0.108125	-0.072500	-0.073594
0.358000	-0.124063	-0.040781	-0.033438
0.359000	-0.114844	-0.044375	-0.043906
0.360000	-0.080156	-0.038125	-0.030312
0.361000	-0.061562	-0.036562	-0.019062
0.362000	-0.047031	-0.030781	-0.011250
0.363000	-0.042813	-0.029688	-0.013281
0.364000	-0.040625	-0.028750	-0.012500
0.365000	-0.037344	-0.028438	-0.008125
0.366000	-0.033906	-0.028906	-0.001563
0.367000	-0.018750	-0.026562	0.013281
0.368000	0.000625	-0.026094	0.005781
0.369000	-0.011406	-0.040156	-0.005000
0.370000	-0.046406	-0.035469	-0.019219
0.371000	-0.064219	-0.042344	-0.032344
0.372000	-0.077031	-0.044375	-0.038125
0.373000	-0.075000	-0.035781	-0.036250
0.374000	-0.078125	-0.031563	-0.037656
0.375000	-0.082500	-0.031250	-0.053281
0.376000	-0.090781	-0.031875	-0.046719
0.377000	-0.109688	-0.032344	-0.044844
0.378000	-0.126094	-0.031875	-0.052187
0.379000	-0.114687	-0.029688	-0.037812
0.380000	-0.078281	-0.028438	-0.026562
0.381000	-0.060781	-0.028125	-0.021875
0.382000	-0.045937	-0.028438	-0.017656
0.383000	-0.044844	-0.027656	-0.017188
0.384000	-0.043281	-0.028438	-0.013281
0.385000	-0.035938	-0.029219	-0.020938
0.386000	-0.035938	-0.030000	0.000781
0.387000	-0.018281	-0.030000	0.015781
0.388000	0.000781	-0.029531	-0.013281
0.389000	-0.010469	-0.029219	-0.005469
0.390000	-0.043594	-0.029219	-0.020938
0.391000	-0.062344	-0.031094	-0.033594
0.392000	-0.077031	-0.030312	-0.037812
0.393000	-0.076563	-0.028906	-0.035938
0.394000	-0.079688	-0.029219	-0.038906
0.395000	-0.087500	-0.029219	-0.053594
0.396000	-0.091719	-0.034688	-0.049844
0.397000	-0.112344	-0.029219	-0.049375
0.398000	-0.126406	-0.028906	-0.052187
0.399000	-0.115469	-0.029219	-0.040469
0.400000	-0.080937	-0.028438	-0.030312
0.401000	-0.063438	-0.028438	-0.021719
0.402000	-0.046406	-0.029219	-0.014063
0.403000	-0.044844	-0.028438	-0.014063
0.404000	-0.043906	-0.030312	-0.033438
0.405000	-0.038125	-0.029688	-0.015156
0.406000	-0.033594	-0.031094	-0.007812
0.407000	-0.019844	-0.030781	0.015469
0.408000	0.001563	-0.029531	0.012031
0.409000	-0.011250	-0.030469	-0.005469
0.410000	-0.042344	-0.029688	-0.021094
0.411000	-0.062969	-0.027969	-0.051406
0.412000	-0.078594	-0.028750	-0.039688
0.413000	-0.077813	-0.028125	-0.035781
0.414000	-0.080469	-0.028906	-0.037812
0.415000	-0.085312	-0.029531	-0.044375
0.416000	-0.089531	-0.030469	-0.056094
0.417000	-0.110781	-0.029688	-0.076250
0.418000	-0.126719	-0.028438	-0.053594
0.419000	-0.113281	-0.027344	-0.041719
0.420000	-0.073594	-0.026875	-0.029688
0.421000	-0.061875	-0.027187	-0.017969
0.422000	-0.046406	-0.028125	-0.011250
0.423000	-0.045625	-0.026875	-0.012031
0.424000	-0.043906	-0.027969	-0.011719
0.425000	-0.039375	-0.027656	-0.006562
0.426000	-0.038125	-0.027969	0.002656
0.427000	-0.016875	-0.026875	0.017344
0.428000	-0.001719	-0.026875	-0.039375
0.429000	-0.016094	-0.025625	-0.004375
0.430000	-0.049531	-0.025625	-0.019062
0.431000	-0.063750	-0.026094	-0.030781
0.432000	-0.081719	-0.026406	-0.037656
0.433000	-0.077344	-0.027187	-0.034375
0.434000	-0.082031	-0.027187	-0.037344
0.435000	-0.086094	-0.027969	-0.041719
0.436000	-0.090313	-0.027187	-0.053281
0.437000	-0.112812	-0.040469	-0.073438
0.438000	-0.126094	-0.040156	-0.042031
0.439000	-0.115156	-0.039375	-0.026875
0.440000	-0.076563	-0.031094	0.003906
0.441000	-0.058438	-0.027969	-0.017656
0.442000	-0.044844	-0.025313	-0.012031
0.443000	-0.042813	-0.025625	-0.012188
0.444000	-0.039844	-0.025781	-0.010625
0.445000	-0.037812	-0.026406	-0.003906
0.446000	-0.035000	-0.025781	-0.021719
0.447000	-0.016406	-0.024063	-0.011406
0.448000	0.001406	-0.025781	0.004531
0.449000	-0.012969	-0.024531	-0.022969
0.450000	-0.047969	-0.024531	-0.022187
0.451000	-0.065000	-0.026094	-0.030000
0.452000	-0.078125	-0.026094	-0.025313
0.453000	-0.076563	-0.027969	-0.028906
0.454000	-0.078906	-0.027656	-0.028750
0.455000	-0.086094	-0.027344	-0.034375
0.456000	-0.090625	-0.027969	-0.054375
0.457000	-0.113594	-0.027344	-0.078281
0.458000	-0.127188	-0.028750	-0.026875
0.459000	-0.112812	-0.027187	-0.045469
0.460000	-0.076563	-0.027344	-0.026875
0.461000	-0.062187	-0.027656	-0.016719
0.462000	-0.046250	-0.025625	-0.009844
0.463000	-0.044844	-0.024063	-0.010938
0.464000	-0.044375	-0.021094	-0.008125
0.465000	-0.039375	-0.019219	-0.005781
0.466000	-0.038594	-0.021563	0.002188
0.467000	-0.021406	-0.024063	0.017031
0.468000	-0.001563	-0.024844	-0.012031
0.469000	-0.017188	-0.024219	-0.015312
0.470000	-0.049063	-0.025781	-0.017188
0.471000	-0.065781	-0.028438	-0.028438
0.472000	-0.083281	-0.031094	-0.033125
0.473000	-0.078906	-0.033594	-0.035000
0.474000	-0.082969	-0.031875	-0.037344
0.475000	-0.086875	-0.036719	-0.042344
0.476000	-0.092969	-0.041250	-0.055156
0.477000	-0.113906	-0.035156	-0.075000
0.478000	-0.130312	-0.032344	-0.067031
0.479000	-0.115469	-0.031563	-0.022500
0.480000	-0.078906	-0.028125	-0.014531
0.481000	-0.061406	-0.027344	-0.014063
0.482000	-0.046250	-0.026875	-0.009844
0.483000	-0.046250	-0.027656	-0.010938
0.484000	-0.045625	-0.028438	-0.009375
0.485000	-0.041250	-0.029219	-0.005938
0.486000	-0.035469	-0.029531	0.002969
0.487000	-0.018281	-0.026406	0.018906
0.488000	0.000000	-0.027656	0.013125
0.489000	-0.016719	-0.028125	-0.040156
0.490000	-0.047500	-0.027187	-0.020313
0.491000	-0.063750	-0.027344	-0.032031
0.492000	-0.079688	-0.029219	-0.037031
0.493000	-0.077031	-0.029219	-0.036562
0.494000	-0.080937	-0.028125	-0.039688
0.495000	-0.086875	-0.026875	-0.043906
0.496000	-0.092969	-0.026562	-0.057656
0.497000	-0.114844	-0.028750	-0.075938
0.498000	-0.126875	-0.027344	-0.020313
0.499000	-0.113281	-0.026406	-0.030469
0.500000	-0.078906	-0.027187	-0.026094
0.501000	-0.062656	-0.027969	-0.017656
0.502000	-0.046406	-0.026562	-0.018281
0.503000	-0.043594	-0.026875	-0.016094
0.504000	-0.039375	-0.027344	-0.015625
0.505000	-0.035469	-0.028438	-0.014844
0.506000	-0.031875	-0.026875	-0.010469
0.507000	-0.012031	-0.027344	-0.002500
0.508000	0.005781	-0.027187	-0.005156
0.509000	-0.013594	-0.028750	-0.014063
0.510000	-0.042031	-0.028906	-0.024219
0.511000	-0.058438	-0.028438	-0.028438
0.512000	-0.075000	-0.028750	-0.029688
0.513000	-0.073125	-0.028906	-0.028906
0.514000	-0.075781	-0.030000	-0.030781
0.515000	-0.080469	-0.029219	-0.035000
0.516000	-0.082969	-0.029688	-0.037031
0.517000	-0.110156	-0.029531	-0.050938
0.518000	-0.122500	-0.031094	-0.045156
0.519000	-0.104688	-0.030312	-0.033125
0.520000	-0.073594	-0.029531	-0.024531
0.521000	-0.059219	-0.030312	-0.019531
0.522000	-0.041719	-0.030000	-0.017188
0.523000	-0.042500	-0.028438	-0.016875
0.524000	-0.040156	-0.029219	-0.015312
0.525000	-0.035000	-0.030000	-0.014375
0.526000	-0.029688	-0.027344	-0.012031
0.527000	0.004687	-0.027344	-0.002500
0.528000	0.022969	-0.028750	-0.003906
