2.568000	-0.034375	-0.035000	-0.005938
2.569000	-0.030312	-0.033594	-0.000937
2.570000	-0.028750	-0.034375	0.001094
2.571000	-0.007812	-0.033438	0.017500
2.572000	0.010781	-0.033438	0.018281
2.573000	-0.002031	-0.033438	0.002656
2.574000	-0.033594	-0.033438	-0.012969
2.575000	-0.052500	-0.034219	-0.024219
2.576000	-0.068906	-0.035000	-0.030000
2.577000	-0.066875	-0.035156	-0.028438
2.578000	-0.070000	-0.035000	-0.031875
2.579000	-0.078125	-0.035156	-0.035781
2.580000	-0.081719	-0.035156	-0.042500
2.581000	-0.105000	-0.034219	-0.063906
2.582000	-0.120625	-0.033594	-0.066250
2.583000	-0.110781	-0.033906	-0.046719
2.584000	-0.075000	-0.033125	-0.027344
2.585000	-0.059063	-0.033594	-0.017188
2.586000	-0.039688	-0.035781	-0.009375
2.587000	-0.039375	-0.035469	-0.010625
2.588000	-0.036250	-0.035000	-0.009375
2.589000	-0.030469	-0.033906	-0.003594
2.590000	-0.026562	-0.033594	-0.001250
2.591000	-0.008281	-0.033594	0.017031
2.592000	0.010000	-0.033594	0.016719
2.593000	-0.002812	-0.033906	0.001406
2.594000	-0.033438	-0.033438	-0.013281
2.595000	-0.056563	-0.031563	-0.024219
2.596000	-0.067656	-0.031875	-0.030781
2.597000	-0.066562	-0.033438	-0.028125
2.598000	-0.072031	-0.033125	-0.031875
2.599000	-0.079063	-0.032344	-0.038125
2.600000	-0.082500	-0.033125	-0.042500
2.601000	-0.103438	-0.032344	-0.067031
2.602000	-0.119375	-0.033438	-0.066250
2.603000	-0.110156	-0.032344	-0.045937
2.604000	-0.077344	-0.033125	-0.026406
2.605000	-0.061562	-0.035781	-0.012813
2.606000	-0.041563	-0.035156	-0.010469
2.607000	-0.039375	-0.034375	-0.010938
2.608000	-0.036250	-0.035781	-0.007500
2.609000	-0.029688	-0.035781	-0.002812
2.610000	-0.027969	-0.035469	0.001094
2.611000	-0.008906	-0.035000	0.017500
2.612000	0.008125	-0.035000	0.016250
2.613000	-0.005625	-0.034375	0.000313
2.614000	-0.039844	-0.035000	-0.013750
2.615000	-0.053437	-0.034688	-0.032656
2.616000	-0.070938	-0.035469	-0.030469
2.617000	-0.069687	-0.035156	-0.030000
2.618000	-0.073594	-0.036719	-0.032344
2.619000	-0.080469	-0.035938	-0.040000
2.620000	-0.082969	-0.035469	-0.046719
2.621000	-0.108125	-0.035000	-0.069687
2.622000	-0.123438	-0.035000	-0.067812
2.623000	-0.110938	-0.032813	-0.047969
2.624000	-0.078281	-0.032344	-0.025781
2.625000	-0.060000	-0.031875	-0.017500
2.626000	-0.044062	-0.031875	-0.009687
2.627000	-0.041250	-0.031563	-0.010625
2.628000	-0.035781	-0.031875	-0.009375
2.629000	-0.030781	-0.031563	-0.003125
2.630000	-0.027656	-0.031563	0.001406
2.631000	-0.008281	-0.030781	0.016563
2.632000	0.011875	-0.032344	0.017031
2.633000	-0.006406	-0.031875	0.000781
2.634000	-0.054062	-0.030781	-0.015156
2.635000	-0.056563	-0.031094	-0.026562
2.636000	-0.074375	-0.031094	-0.033438
2.637000	-0.069687	-0.030781	-0.031563
2.638000	-0.074375	-0.031250	-0.032656
2.639000	-0.072813	-0.032344	-0.040156
2.640000	-0.085312	-0.031563	-0.045625
2.641000	-0.108906	-0.030469	-0.068437
2.642000	-0.110781	-0.030312	-0.066250
2.643000	-0.107500	-0.031250	-0.046406
2.644000	-0.058750	-0.031250	-0.028125
2.645000	-0.057656	-0.033438	-0.018437
2.646000	-0.037812	-0.032813	-0.010938
2.647000	-0.038125	-0.032656	-0.009687
2.648000	-0.034219	-0.032031	-0.010156
2.649000	-0.030469	-0.032344	-0.004687
2.650000	-0.029219	-0.033125	-0.002344
2.651000	-0.007031	-0.033125	0.014688
2.652000	0.009531	-0.032813	0.014375
2.653000	-0.010469	-0.033438	-0.001563
2.654000	-0.033906	-0.033438	-0.014531
2.655000	-0.052656	-0.033125	-0.027187
2.656000	-0.072344	-0.033125	-0.034375
2.657000	-0.069687	-0.033594	-0.034375
2.658000	-0.073125	-0.031094	-0.037656
2.659000	-0.079688	-0.031250	-0.044375
2.660000	-0.086406	-0.032344	-0.050313
2.661000	-0.108125	-0.032031	-0.074375
2.662000	-0.122969	-0.031563	-0.071563
2.663000	-0.108906	-0.031875	-0.050156
2.664000	-0.077500	-0.031563	-0.030312
2.665000	-0.061406	-0.033906	-0.017188
2.666000	-0.042813	-0.032031	-0.010625
2.667000	-0.042500	-0.030312	-0.012500
2.668000	-0.038594	-0.031563	-0.008594
2.669000	-0.031250	-0.031250	-0.003906
2.670000	-0.029531	-0.030469	-0.000937
2.671000	-0.006719	-0.031563	0.015938
2.672000	0.007812	-0.032813	0.016250
2.673000	-0.004375	-0.032031	-0.000937
2.674000	-0.036250	-0.032344	-0.022187
2.675000	-0.056875	-0.032031	-0.030312
2.676000	-0.073906	-0.031875	-0.033594
2.677000	-0.070469	-0.031875	-0.034219
2.678000	-0.075156	-0.032031	-0.036875
2.679000	-0.079375	-0.032344	-0.041719
2.680000	-0.082031	-0.033438	-0.047813
2.681000	-0.107813	-0.033906	-0.071250
2.682000	-0.122969	-0.033906	-0.065312
2.683000	-0.109375	-0.035469	-0.044062
2.684000	-0.075938	-0.033438	-0.027187
2.685000	-0.060625	-0.033906	-0.016094
2.686000	-0.042031	-0.035000	-0.008125
2.687000	-0.038125	-0.035156	0.004687
2.688000	-0.034688	-0.035000	-0.007344
2.689000	-0.030312	-0.033125	-0.003125
2.690000	-0.031094	-0.033125	0.000000
2.691000	-0.005625	-0.032031	0.019062
2.692000	0.012813	-0.032656	0.006875
2.693000	-0.004375	-0.032344	-0.014375
2.694000	-0.035469	-0.032656	-0.014375
2.695000	-0.055000	-0.033438	-0.026562
2.696000	-0.073281	-0.032813	-0.032031
2.697000	-0.068437	-0.033906	-0.029688
2.698000	-0.075000	-0.035469	-0.031875
2.699000	-0.080625	-0.035469	-0.038437
2.700000	-0.083750	-0.033594	-0.043281
2.701000	-0.108594	-0.034219	-0.067344
2.702000	-0.122188	-0.035156	-0.065000
2.703000	-0.105781	-0.035156	-0.044062
2.704000	-0.073281	-0.035781	-0.025625
2.705000	-0.059531	-0.034375	-0.012813
2.706000	-0.039688	-0.035938	-0.005938
2.707000	-0.041563	-0.037031	-0.008906
2.708000	-0.035000	-0.035000	-0.005156
2.709000	-0.030469	-0.034219	-0.000469
2.710000	-0.032813	-0.035156	0.005469
2.711000	-0.009062	-0.034219	0.022969
2.712000	0.007812	-0.035000	0.019375
2.713000	-0.009687	-0.035156	0.000000
2.714000	-0.040156	-0.035781	-0.014375
2.715000	-0.055625	-0.035938	-0.042500
2.716000	-0.069687	-0.035156	-0.033438
2.717000	-0.068437	-0.035469	-0.032813
2.718000	-0.073906	-0.035156	-0.034219
2.719000	-0.082031	-0.036562	-0.037344
2.720000	-0.084531	-0.036562	-0.043125
2.721000	-0.111719	-0.036250	-0.067812
2.722000	-0.123750	-0.035938	-0.060781
2.723000	-0.107500	-0.035000	-0.011406
2.724000	-0.075156	-0.035781	-0.026094
2.725000	-0.059531	-0.034375	-0.015312
2.726000	-0.041250	-0.035156	-0.007344
2.727000	-0.041563	-0.035000	-0.007344
2.728000	-0.037500	-0.037031	0.010000
2.729000	-0.030312	-0.035156	-0.000781
2.730000	-0.032344	-0.036562	0.003125
2.731000	-0.007500	-0.034688	0.010938
2.732000	0.008594	-0.033594	0.017813
2.733000	-0.009844	-0.033906	-0.027187
2.734000	-0.038125	-0.034219	-0.011250
2.735000	-0.056406	-0.033125	-0.023750
2.736000	-0.073125	-0.032031	-0.030469
2.737000	-0.068906	-0.032656	-0.029219
2.738000	-0.073594	-0.033438	-0.032656
2.739000	-0.081406	-0.032656	-0.040781
2.740000	-0.085312	-0.032813	-0.048281
2.741000	-0.109688	-0.033906	-0.071094
2.742000	-0.123750	-0.034219	-0.066094
2.743000	-0.107031	-0.032656	-0.013594
2.744000	-0.074688	-0.033594	-0.030000
2.745000	-0.059063	-0.034219	0.007656
2.746000	-0.042031	-0.033125	-0.015938
2.747000	-0.041563	-0.032344	-0.015625
2.748000	-0.038281	-0.033594	-0.013594
2.749000	-0.031094	-0.033438	-0.012188
2.750000	-0.028906	-0.033906	-0.012188
2.751000	-0.006250	-0.033594	-0.002344
2.752000	0.010000	-0.032344	-0.001719
2.753000	-0.010156	-0.032031	-0.006719
2.754000	-0.038281	-0.032031	-0.016094
2.755000	-0.051719	-0.033125	-0.027969
2.756000	-0.067812	-0.032344	-0.033125
2.757000	-0.068437	-0.033594	-0.031875
2.758000	-0.071719	-0.033125	-0.026406
2.759000	-0.077813	-0.033438	-0.040938
2.760000	-0.081719	-0.032813	-0.037812
2.761000	-0.108906	-0.033438	-0.032656
2.762000	-0.120313	-0.033125	-0.040781
2.763000	-0.107813	-0.032813	-0.039688
2.764000	-0.077344	-0.034219	-0.026875
2.765000	-0.060000	-0.033125	-0.015938
2.766000	-0.039844	-0.032031	-0.009375
2.767000	-0.039688	-0.033125	-0.009844
2.768000	-0.033594	-0.030781	-0.013281
2.769000	-0.027969	-0.031250	-0.001719
2.770000	-0.025781	-0.030469	-0.019844
2.771000	-0.001563	-0.032656	0.022500
2.772000	0.013437	-0.032344	0.017500
2.773000	-0.005156	-0.032813	-0.011719
2.774000	-0.036250	-0.033594	-0.054062
2.775000	-0.051875	-0.032656	-0.026406
2.776000	-0.069687	-0.033438	-0.030469
2.777000	-0.067344	-0.034219	-0.031094
2.778000	-0.072344	-0.035781	-0.032656
2.779000	-0.078125	-0.035781	-0.037812
2.780000	-0.083750	-0.034688	-0.041719
2.781000	-0.108594	-0.036250	-0.047188
2.782000	-0.123438	-0.036250	-0.039219
2.783000	-0.106719	-0.036562	-0.042813
2.784000	-0.070938	-0.035469	-0.020313
2.785000	-0.059531	-0.036250	-0.014531
2.786000	-0.042031	-0.035000	-0.009687
2.787000	-0.042813	-0.036719	-0.009687
2.788000	-0.036562	-0.036250	-0.008281
2.789000	-0.033438	-0.036250	-0.003438
2.790000	-0.028438	-0.036562	0.002969
2.791000	-0.004844	-0.035156	0.019844
2.792000	0.009219	-0.035938	0.001094
2.793000	-0.012813	-0.034375	-0.006719
2.794000	-0.041563	-0.035156	-0.015156
2.795000	-0.054531	-0.037344	-0.028438
2.796000	-0.071719	-0.034688	-0.031563
2.797000	-0.070156	-0.035000	-0.033438
2.798000	-0.073594	-0.035469	-0.035781
2.799000	-0.080469	-0.035000	-0.040469
2.800000	-0.084375	-0.035781	-0.048594
2.801000	-0.111563	-0.033594	-0.069375
2.802000	-0.124844	-0.036562	-0.065312
2.803000	-0.107031	-0.035938	-0.019844
2.804000	-0.075469	-0.035156	-0.026406
2.805000	-0.060625	-0.036250	-0.014531
2.806000	-0.040625	-0.035938	-0.009062
2.807000	-0.040156	-0.036250	-0.009062
2.808000	-0.032813	-0.038281	-0.006719
2.809000	-0.028750	-0.037500	-0.001719
2.810000	-0.030000	-0.037812	0.002344
2.811000	-0.002500	-0.037500	0.020469
2.812000	0.012813	-0.038125	0.002344
2.813000	-0.010938	-0.037344	0.000000
2.814000	-0.038906	-0.037344	-0.015938
2.815000	-0.055781	-0.037500	-0.043281
2.816000	-0.070781	-0.037812	-0.033125
2.817000	-0.069375	-0.036719	-0.032031
2.818000	-0.076250	-0.036719	-0.035938
2.819000	-0.078906	-0.036719	-0.038906
2.820000	-0.083750	-0.037812	-0.047813
2.821000	-0.109375	-0.038125	-0.071563
2.822000	-0.120313	-0.037500	-0.058750
2.823000	-0.103125	-0.036562	-0.039375
2.824000	-0.073594	-0.035781	-0.022500
2.825000	-0.059219	-0.035781	-0.016719
2.826000	-0.039062	-0.035938	-0.011250
2.827000	-0.039688	-0.036719	-0.012188
2.828000	-0.035469	-0.035781	-0.009844
2.829000	-0.031563	-0.033906	-0.004687
2.830000	-0.028125	-0.035781	0.000625
2.831000	-0.003594	-0.034219	0.017500
2.832000	0.006562	-0.034688	0.015156
2.833000	-0.014531	-0.033594	-0.002500
2.834000	-0.040938	-0.033594	-0.017188
2.835000	-0.057656	-0.033906	-0.030312
2.836000	-0.073594	-0.033125	-0.033125
2.837000	-0.070469	-0.033125	-0.030781
2.838000	-0.075938	-0.032813	-0.033594
2.839000	-0.082812	-0.032813	-0.041563
2.840000	-0.087500	-0.032656	-0.050938
2.841000	-0.115469	-0.032656	-0.072344
2.842000	-0.125938	-0.032344	-0.065000
2.843000	-0.104688	-0.032656	-0.042813
2.844000	-0.073281	-0.033438	-0.027344
2.845000	-0.060000	-0.032344	-0.016094
2.846000	-0.039844	-0.030781	-0.009844
2.847000	-0.039844	-0.032656	-0.010469
2.848000	-0.035156	-0.029531	-0.008281
2.849000	-0.034688	-0.029219	-0.004375
2.850000	-0.030781	-0.030312	0.001875
2.851000	-0.006250	-0.031250	0.020156
2.852000	0.006250	-0.031250	0.016719
2.853000	-0.012500	-0.030469	-0.000156
2.854000	-0.041563	-0.030469	-0.015312
2.855000	-0.057969	-0.030781	-0.035781
2.856000	-0.074063	-0.030312	-0.032344
2.857000	-0.070469	-0.030312	-0.033438
2.858000	-0.077031	-0.030469	-0.035156
2.859000	-0.082969	-0.031563	-0.040156
2.860000	-0.085156	-0.030469	-0.051094
2.861000	-0.114062	-0.029219	-0.072031
2.862000	-0.125156	-0.030781	-0.067031
2.863000	-0.104219	-0.031094	-0.040469
2.864000	-0.073594	-0.029531	-0.026406
2.865000	-0.059844	-0.030000	-0.013750
2.866000	-0.041563	-0.031250	-0.010469
2.867000	-0.041250	-0.031094	-0.012031
2.868000	-0.036719	-0.030469	-0.009844
2.869000	-0.032656	-0.029219	-0.006250
2.870000	-0.030312	-0.030000	0.000625
2.871000	-0.003594	-0.028906	0.018906
2.872000	0.010000	-0.029531	0.016719
2.873000	-0.012969	-0.030000	-0.002344
2.874000	-0.041719	-0.030312	-0.014531
2.875000	-0.057344	-0.029219	-0.027656
2.876000	-0.072813	-0.030000	-0.032031
2.877000	-0.069687	-0.029688	-0.032344
2.878000	-0.074375	-0.029219	-0.032344
2.879000	-0.080156	-0.029688	-0.040781
2.880000	-0.083594	-0.030469	-0.051719
2.881000	-0.110781	-0.029688	-0.075000
2.882000	-0.119844	-0.031875	-0.065000
2.883000	-0.101250	-0.030312	-0.041563
2.884000	-0.071719	-0.030469	-0.025625
2.885000	-0.036250	-0.029219	-0.015156
2.886000	-0.042813	-0.030469	-0.010156
2.887000	-0.043906	-0.029219	-0.008906
2.888000	-0.037344	-0.029219	-0.008125
2.889000	-0.035781	-0.029531	-0.002344
2.890000	-0.031094	-0.029688	0.003438
2.891000	-0.006406	-0.030312	0.020469
2.892000	-0.005625	-0.030312	0.015469
2.893000	-0.015312	-0.030469	-0.003438
2.894000	-0.042031	-0.030781	-0.016094
2.895000	-0.055313	-0.030312	-0.027344
2.896000	-0.070781	-0.030781	-0.032656
2.897000	-0.067656	-0.031094	-0.030781
2.898000	-0.074375	-0.030781	-0.033594
2.899000	-0.079063	-0.030000	-0.040469
2.900000	-0.082812	-0.031250	-0.050156
2.901000	-0.108125	-0.031250	-0.072656
2.902000	-0.118594	-0.030469	-0.065312
2.903000	-0.085156	-0.030469	-0.040469
2.904000	-0.070000	-0.032656	-0.025313
2.905000	-0.056094	-0.031563	-0.014844
2.906000	-0.038594	-0.032813	-0.008594
2.907000	-0.038281	-0.031250	-0.008125
2.908000	-0.032656	-0.032344	-0.008125
2.909000	-0.028438	-0.032656	-0.004219
2.910000	-0.026094	-0.031250	-0.000156
2.911000	-0.000156	-0.032031	0.018281
2.912000	0.008906	-0.032344	0.014219
2.913000	-0.012500	-0.031875	-0.003594
2.914000	-0.039062	-0.031250	-0.015625
2.915000	-0.055313	-0.030781	-0.027656
2.916000	-0.072344	-0.031250	-0.032813
2.917000	-0.068594	-0.030781	-0.033438
2.918000	-0.075469	-0.030781	-0.038437
2.919000	-0.082812	-0.030781	-0.044062
2.920000	-0.085937	-0.031875	-0.051719
2.921000	-0.113125	-0.031094	-0.073438
2.922000	-0.122188	-0.031250	-0.066094
2.923000	-0.102031	-0.031250	-0.042813
2.924000	-0.071563	-0.032656	-0.027969
2.925000	-0.056563	-0.030781	-0.016719
2.926000	-0.040156	-0.031094	-0.010938
2.927000	-0.041563	-0.030781	-0.011250
2.928000	-0.036562	-0.032656	-0.007812
2.929000	-0.032813	-0.032031	-0.004375
2.930000	-0.029688	-0.031250	0.001563
2.931000	-0.001719	-0.031094	0.018281
2.932000	0.009687	-0.030781	0.015781
2.933000	-0.012813	-0.031094	-0.004375
2.934000	-0.047188	-0.031875	-0.016875
2.935000	-0.073281	-0.031250	-0.029531
2.936000	-0.071250	-0.031094	-0.031250
2.937000	-0.067344	-0.031563	-0.032813
2.938000	-0.075156	-0.031875	-0.035000
2.939000	-0.074063	-0.030781	-0.040156
2.940000	-0.081719	-0.030312	-0.052187
2.941000	-0.113594	-0.030000	-0.073125
2.942000	-0.120938	-0.030469	-0.064219
2.943000	-0.083750	-0.031563	-0.040938
2.944000	-0.066094	-0.032344	-0.027344
2.945000	-0.051406	-0.031094	-0.015625
2.946000	-0.035000	-0.031563	-0.009375
2.947000	-0.035938	-0.031250	-0.010469
2.948000	-0.030469	-0.032344	-0.007500
2.949000	-0.025781	-0.033906	-0.003594
2.950000	-0.021875	-0.032813	0.003438
2.951000	0.000000	-0.031875	0.020156
2.952000	0.009531	-0.033438	0.015781
2.953000	-0.011250	-0.033125	-0.005156
2.954000	-0.056094	-0.033125	-0.016406
2.955000	-0.057969	-0.033594	-0.027969
2.956000	-0.067656	-0.032031	-0.030312
2.957000	-0.068437	-0.032656	-0.032031
2.958000	-0.072813	-0.032031	-0.036250
2.959000	-0.078906	-0.030469	-0.040469
2.960000	-0.082500	-0.030781	-0.051406
2.961000	-0.110156	-0.033438	-0.075000
2.962000	-0.119375	-0.033125	-0.067656
2.963000	-0.081250	-0.033125	-0.041250
2.964000	-0.065781	-0.032813	-0.028125
2.965000	-0.048281	-0.031250	-0.015312
2.966000	-0.033125	-0.033438	-0.011250
2.967000	-0.033594	-0.033125	-0.010156
2.968000	-0.029688	-0.031875	-0.008125
2.969000	-0.024531	-0.032813	-0.004687
2.970000	-0.024844	-0.032031	0.000625
2.971000	0.000000	-0.032344	0.018594
2.972000	0.008125	-0.031250	0.013125
2.973000	-0.034688	-0.032344	-0.005938
2.974000	-0.045469	-0.034219	-0.017188
2.975000	-0.056094	-0.035156	-0.030781
2.976000	-0.070469	-0.034688	-0.032344
2.977000	-0.063750	-0.035469	-0.033906
2.978000	-0.066250	-0.035781	-0.036562
2.979000	-0.076719	-0.035000	-0.040156
2.980000	-0.078281	-0.034219	-0.051875
2.981000	-0.112500	-0.033438	-0.072344
2.982000	-0.118750	-0.033125	-0.065000
2.983000	-0.080469	-0.031875	-0.041719
2.984000	-0.065469	-0.032031	-0.027187
2.985000	-0.051406	-0.032656	-0.014375
2.986000	-0.034375	-0.032656	-0.010938
2.987000	-0.038125	-0.033438	-0.011250
2.988000	-0.032344	-0.033125	-0.008281
2.989000	-0.026094	-0.031875	-0.003594
2.990000	-0.022969	-0.031563	0.003125
2.991000	0.003906	-0.031250	0.020156
2.992000	0.012656	-0.031094	0.013281
2.993000	-0.026406	-0.029688	-0.006719
2.994000	-0.040625	-0.030469	-0.017188
2.995000	-0.054219	-0.033125	-0.028750
2.996000	-0.066562	-0.030781	-0.028750
2.997000	-0.065312	-0.030312	-0.030000
2.998000	-0.069687	-0.031250	-0.034375
2.999000	-0.078125	-0.032656	-0.042031
3.000000	-0.080156	-0.032813	-0.054844
3.001000	-0.107344	-0.032656	-0.073594
3.002000	-0.105938	-0.033594	-0.066875
3.003000	-0.097187	-0.031563	-0.039219
3.004000	-0.067031	-0.033125	-0.026094
3.005000	-0.054219	-0.031875	-0.014375
3.006000	-0.037344	-0.031875	-0.008125
3.007000	-0.038125	-0.032344	-0.010156
3.008000	-0.032656	-0.031875	-0.009062
3.009000	-0.025625	-0.033906	-0.004687
3.010000	-0.025625	-0.032656	0.001406
3.011000	0.001875	-0.031875	0.017344
3.012000	0.011250	-0.033125	0.012031
3.013000	-0.012500	-0.031563	-0.006719
3.014000	-0.045937	-0.032813	-0.017656
3.015000	-0.056563	-0.032656	-0.030469
3.016000	-0.069687	-0.032031	-0.033438
3.017000	-0.067656	-0.032031	-0.032813
3.018000	-0.078594	-0.033438	-0.035000
3.019000	-0.080937	-0.032344	-0.042813
3.020000	-0.078281	-0.032813	-0.052969
3.021000	-0.103906	-0.033438	-0.070469
3.022000	-0.108906	-0.032813	-0.065469
3.023000	-0.096094	-0.031875	-0.040781
3.024000	-0.065469	-0.032344	-0.026406
3.025000	-0.051406	-0.032344	-0.014531
3.026000	-0.034688	-0.032656	-0.009844
3.027000	-0.033906	-0.031563	-0.010469
3.028000	-0.031094	-0.030781	-0.008594
3.029000	-0.025313	-0.031875	-0.002500
3.030000	-0.023750	-0.030469	0.003125
3.031000	0.006250	-0.032656	0.019375
3.032000	0.015938	-0.033594	0.014688
3.033000	-0.006406	-0.031875	-0.006719
3.034000	-0.050313	-0.032031	-0.016094
3.035000	-0.056406	-0.032031	-0.028750
3.036000	-0.066094	-0.031250	-0.030000
3.037000	-0.065312	-0.030000	-0.030312
3.038000	-0.069219	-0.030312	-0.033594
3.039000	-0.078906	-0.031875	-0.040156
3.040000	-0.081250	-0.031563	-0.053594
3.041000	-0.111563	-0.030312	-0.073438
3.042000	-0.104688	-0.030781	-0.066094
3.043000	-0.094063	-0.030312	-0.039688
3.044000	-0.056563	-0.030781	-0.025625
3.045000	-0.051094	-0.031094	-0.014063
3.046000	-0.035469	-0.031094	-0.010938
3.047000	-0.036562	-0.030781	-0.010156
3.048000	-0.035000	-0.030781	-0.008594
3.049000	-0.030312	-0.032031	-0.004219
3.050000	-0.026094	-0.031875	0.002344
3.051000	0.004219	-0.031094	0.016719
3.052000	0.011562	-0.031094	0.013906
3.053000	-0.012031	-0.031875	-0.005781
3.054000	-0.044687	-0.032031	-0.018750
3.055000	-0.065469	-0.031875	-0.031875
3.056000	-0.066562	-0.032344	-0.032344
3.057000	-0.064219	-0.032813	-0.033906
3.058000	-0.071250	-0.033438	-0.036875
3.059000	-0.077344	-0.033438	-0.044062
3.060000	-0.082500	-0.035000	-0.052500
3.061000	-0.111250	-0.034219	-0.072031
3.062000	-0.117187	-0.033438	-0.064219
3.063000	-0.094063	-0.031875	-0.040781
3.064000	-0.048594	-0.033594	-0.026094
3.065000	-0.051406	-0.033594	-0.014531
3.066000	-0.032656	-0.033906	-0.010156
3.067000	-0.035000	-0.032656	-0.009062
3.068000	-0.033125	-0.033438	-0.006562
3.069000	-0.025000	-0.033125	-0.003125
3.070000	-0.025625	-0.033125	0.003750
3.071000	0.002656	-0.032656	0.019688
3.072000	0.010313	-0.032031	0.012031
3.073000	-0.012969	-0.032344	-0.007031
3.074000	-0.039375	-0.032031	-0.017656
3.075000	-0.054219	-0.031563	-0.031250
3.076000	-0.067344	-0.031250	-0.033438
3.077000	-0.065781	-0.030312	-0.033594
3.078000	-0.069219	-0.031563	-0.035469
3.079000	-0.075938	-0.032031	-0.042813
3.080000	-0.079063	-0.031094	-0.055625
3.081000	-0.109219	-0.030000	-0.071250
3.082000	-0.117500	-0.031250	-0.065781
3.083000	-0.094844	-0.031094	-0.040156
3.084000	-0.063438	-0.031875	-0.027969
3.085000	-0.047188	-0.030469	-0.014375
3.086000	-0.034688	-0.031250	-0.011250
3.087000	-0.033906	-0.031094	-0.010625
3.088000	-0.030312	-0.031094	-0.008281
3.089000	-0.025313	-0.030312	-0.003125
3.090000	-0.022187	-0.031563	0.002969
3.091000	0.005313	-0.030000	0.018125
3.092000	0.015469	-0.030312	0.010781
3.093000	-0.008281	-0.030469	-0.008125
3.094000	-0.037812	-0.030781	-0.018281
3.095000	-0.055625	-0.030781	-0.030781
3.096000	-0.066562	-0.033438	-0.030781
3.097000	-0.064219	-0.033125	-0.033594
3.098000	-0.069687	-0.033438	-0.035781
3.099000	-0.077500	-0.035000	-0.042031
3.100000	-0.082969	-0.032031	-0.054375
3.101000	-0.110781	-0.031250	-0.072031
3.102000	-0.115937	-0.031875	-0.064531
3.103000	-0.092969	-0.032344	-0.031250
3.104000	-0.063750	-0.032656	-0.027187
3.105000	-0.049844	-0.031563	-0.013594
3.106000	-0.033906	-0.031563	-0.010625
3.107000	-0.035781	-0.033125	-0.010469
3.108000	-0.031094	-0.032344	-0.008594
3.109000	-0.024844	-0.032344	-0.004375
3.110000	-0.024531	-0.033438	0.001875
3.111000	0.005781	-0.032656	0.017031
3.112000	0.013437	-0.032031	-0.025625
3.113000	-0.011719	-0.033438	-0.008125
3.114000	-0.038125	-0.033594	-0.020625
3.115000	-0.055625	-0.032031	-0.033125
3.116000	-0.067031	-0.032344	-0.033594
3.117000	-0.066094	-0.033125	-0.035156
3.118000	-0.072344	-0.032344	-0.037344
3.119000	-0.076719	-0.031875	-0.042813
3.120000	-0.082500	-0.032656	-0.054531
3.121000	-0.108594	-0.030469	-0.069375
3.122000	-0.116406	-0.030000	-0.039375
3.123000	-0.092656	-0.031875	-0.040938
3.124000	-0.065781	-0.030469	-0.008125
3.125000	-0.050625	-0.028750	-0.014531
3.126000	-0.034375	-0.030312	-0.012500
3.127000	-0.035781	-0.030469	-0.010469
3.128000	-0.030469	-0.030781	-0.009062
3.129000	-0.024844	-0.031094	-0.004219
3.130000	-0.022344	-0.032813	0.003125
3.131000	0.001563	-0.033906	0.015000
3.132000	0.010000	-0.033438	0.008125
3.133000	-0.014375	-0.034375	-0.008906
3.134000	-0.039688	-0.034375	-0.020625
3.135000	-0.056875	-0.032813	-0.048281
3.136000	-0.067031	-0.032813	-0.035781
3.137000	-0.066875	-0.033438	-0.034375
3.138000	-0.070781	-0.032344	-0.037031
3.139000	-0.077031	-0.031875	-0.043125
3.140000	-0.084062	-0.032813	-0.055625
3.141000	-0.112500	-0.033125	-0.072344
3.142000	-0.117969	-0.034219	-0.065312
3.143000	-0.094531	-0.033906	-0.014375
3.144000	-0.066875	-0.033125	-0.025313
3.145000	-0.050938	-0.034375	-0.013750
3.146000	-0.036250	-0.034219	-0.012031
3.147000	-0.034688	-0.033438	-0.012031
3.148000	-0.034688	-0.033594	-0.009062
3.149000	-0.025313	-0.032813	-0.005156
3.150000	-0.022969	-0.034219	0.004219
3.151000	0.004687	-0.034688	0.018281
3.152000	0.012813	-0.032344	-0.008594
3.153000	-0.014531	-0.033438	-0.013750
3.154000	-0.039844	-0.033906	-0.029531
3.155000	-0.055625	-0.033125	-0.032344
3.156000	-0.068437	-0.033906	-0.033594
3.157000	-0.066094	-0.033906	-0.033438
3.158000	-0.071250	-0.033594	-0.036875
3.159000	-0.076719	-0.034375	-0.041563
3.160000	-0.083750	-0.034219	-0.056719
3.161000	-0.112500	-0.031875	-0.067656
3.162000	-0.117969	-0.034375	-0.035781
3.163000	-0.095625	-0.034219	-0.039375
3.164000	-0.065469	-0.033125	-0.028750
3.165000	-0.050313	-0.032813	-0.015938
3.166000	-0.036719	-0.035000	-0.013281
3.167000	-0.038594	-0.033125	-0.013281
3.168000	-0.033906	-0.034219	-0.010938
3.169000	-0.025781	-0.033906	-0.005156
3.170000	-0.024219	-0.033438	-0.006250
3.171000	0.000625	-0.032344	-0.005469
3.172000	0.009687	-0.032656	0.005469
3.173000	-0.015938	-0.032344	-0.024844
3.174000	-0.042813	-0.030469	-0.023281
3.175000	-0.059531	-0.029688	-0.033125
3.176000	-0.069687	-0.030781	-0.032031
3.177000	-0.069375	-0.031094	-0.034688
3.178000	-0.076250	-0.031563	-0.036875
3.179000	-0.085156	-0.030312	-0.039688
3.180000	-0.089531	-0.032656	-0.017656
3.181000	-0.115937	-0.032344	-0.055156
