0.300000	-0.017969	-0.032344	-0.030312
0.301000	-0.044687	-0.032813	-0.018437
0.302000	-0.061094	-0.032813	-0.031563
0.303000	-0.071563	-0.032344	-0.030312
0.304000	-0.071250	-0.032031	-0.032656
0.305000	-0.075938	-0.031875	-0.034688
0.306000	-0.078125	-0.033125	-0.038125
0.307000	-0.087500	-0.033125	-0.057188
0.308000	-0.116719	-0.032344	-0.066875
0.309000	-0.121094	-0.032813	-0.060625
0.310000	-0.094063	-0.031250	-0.036562
0.311000	-0.065312	-0.031250	-0.025000
0.312000	-0.050938	-0.032031	-0.010469
0.313000	-0.037812	-0.031250	-0.009844
0.314000	-0.036250	-0.031563	-0.009687
0.315000	-0.033125	-0.031250	-0.007812
0.316000	-0.027969	-0.031250	-0.003438
0.317000	-0.021563	-0.029688	0.010938
0.318000	-0.000469	-0.029688	0.021406
0.319000	0.008438	-0.031250	0.015938
0.320000	-0.022656	-0.029531	-0.005000
0.321000	-0.046719	-0.031875	-0.018750
0.322000	-0.061406	-0.031563	-0.027656
0.323000	-0.068906	-0.032656	-0.027187
0.324000	-0.070938	-0.031875	-0.031563
0.325000	-0.077031	-0.032813	-0.032656
0.326000	-0.082187	-0.032813	-0.038125
0.327000	-0.089219	-0.033438	-0.059219
0.328000	-0.119375	-0.032344	-0.070781
0.329000	-0.122656	-0.032656	-0.065312
0.330000	-0.082969	-0.032031	-0.038594
0.331000	-0.066250	-0.031094	-0.024219
0.332000	-0.050625	-0.031250	-0.012031
0.333000	-0.035156	-0.030000	-0.009844
0.334000	-0.037500	-0.032031	-0.008594
0.335000	-0.033906	-0.033125	-0.006250
0.336000	-0.027344	-0.031563	-0.005156
0.337000	-0.021563	-0.033438	0.010781
0.338000	-0.001563	-0.034219	0.020469
0.339000	0.007812	-0.032031	0.013906
0.340000	-0.021094	-0.032656	-0.006250
0.341000	-0.043281	-0.033594	-0.019844
0.342000	-0.062187	-0.033125	-0.030000
0.343000	-0.070938	-0.032656	-0.028125
0.344000	-0.070938	-0.031875	-0.030469
0.345000	-0.075781	-0.029688	-0.033438
0.346000	-0.081250	-0.030312	-0.038437
0.347000	-0.087969	-0.029531	-0.060000
0.348000	-0.116250	-0.031094	-0.069687
0.349000	-0.119531	-0.031875	-0.059844
0.350000	-0.090625	-0.030469	-0.033594
0.351000	-0.063438	-0.031094	-0.021094
0.352000	-0.048594	-0.030000	-0.011406
0.353000	-0.036250	-0.031563	-0.010625
0.354000	-0.038281	-0.030469	-0.008906
0.355000	-0.035000	-0.031250	-0.005156
0.356000	-0.030312	-0.032344	-0.003438
0.357000	-0.024531	-0.031563	0.008906
0.358000	0.001094	-0.032344	0.018594
0.359000	0.006875	-0.031875	0.013906
0.360000	-0.040938	-0.031250	-0.007031
0.361000	-0.044687	-0.031250	-0.019219
0.362000	-0.064687	-0.031875	-0.029531
0.363000	-0.079844	-0.032344	-0.030312
0.364000	-0.070000	-0.032656	-0.029688
0.365000	-0.072813	-0.031563	-0.033906
0.366000	-0.078281	-0.031094	-0.040781
0.367000	-0.089219	-0.030312	-0.059063
0.368000	-0.117969	-0.029688	-0.069375
0.369000	-0.120156	-0.028906	-0.059531
0.370000	-0.080937	-0.030000	-0.035938
0.371000	-0.063906	-0.029531	-0.021719
0.372000	-0.029531	-0.029219	-0.008281
0.373000	-0.040469	-0.028750	-0.007812
0.374000	-0.040156	-0.028438	-0.006562
0.375000	-0.038125	-0.028125	-0.004687
0.376000	-0.031563	-0.027344	-0.003125
0.377000	-0.023750	-0.027969	0.010469
0.378000	-0.001719	-0.026406	0.022031
0.379000	0.003438	-0.027344	0.012813
0.380000	-0.067344	-0.027344	-0.007500
0.381000	-0.049375	-0.028125	-0.018281
0.382000	-0.063750	-0.027344	-0.031094
0.383000	-0.073281	-0.027187	-0.030781
0.384000	-0.071719	-0.026875	-0.032344
0.385000	-0.077031	-0.026875	-0.034688
0.386000	-0.082812	-0.027656	-0.037656
0.387000	-0.091875	-0.027344	-0.057969
0.388000	-0.120938	-0.027656	-0.069375
0.389000	-0.107813	-0.027969	-0.061406
0.390000	-0.078125	-0.027656	-0.032656
0.391000	-0.068437	-0.027656	-0.021719
0.392000	-0.052500	-0.027969	-0.008906
0.393000	-0.037812	-0.027187	-0.009375
0.394000	-0.040469	-0.028750	-0.008594
0.395000	-0.037500	-0.027969	-0.005156
0.396000	-0.030312	-0.027187	-0.002344
0.397000	-0.022344	-0.026562	0.012500
0.398000	0.002969	-0.028125	0.021250
0.399000	0.005469	-0.027969	0.014375
0.400000	-0.022969	-0.027656	-0.006562
0.401000	-0.047188	-0.030000	-0.020313
0.402000	-0.062344	-0.030000	-0.030469
0.403000	-0.070000	-0.030000	-0.029219
0.404000	-0.071563	-0.030469	-0.031875
0.405000	-0.074063	-0.030000	-0.034219
0.406000	-0.082031	-0.029531	-0.040000
0.407000	-0.091406	-0.029688	-0.059219
0.408000	-0.120938	-0.029531	-0.067344
0.409000	-0.120625	-0.028438	-0.058438
0.410000	-0.078125	-0.030781	-0.032344
0.411000	-0.064531	-0.031563	-0.020938
0.412000	-0.051875	-0.031094	-0.009062
0.413000	-0.039062	-0.030781	-0.009844
0.414000	-0.041250	-0.030781	-0.009375
0.415000	-0.037031	-0.030000	-0.005000
0.416000	-0.031094	-0.030469	-0.002031
0.417000	-0.023750	-0.030781	0.013594
0.418000	0.003750	-0.031094	0.020938
0.419000	-0.012813	-0.031875	0.012500
0.420000	-0.021563	-0.032031	-0.007031
0.421000	-0.046406	-0.033125	-0.017969
0.422000	-0.061875	-0.032656	-0.030781
0.423000	-0.071719	-0.033594	-0.028125
0.424000	-0.069687	-0.033594	-0.032656
0.425000	-0.074375	-0.033125	-0.035000
0.426000	-0.084062	-0.032813	-0.039219
0.427000	-0.093281	-0.031875	-0.060312
0.428000	-0.121719	-0.032656	-0.069687
0.429000	-0.120938	-0.033438	-0.060625
0.430000	-0.094844	-0.032031	-0.033438
0.431000	-0.067812	-0.031563	-0.020938
0.432000	-0.050938	-0.032344	-0.008281
0.433000	-0.039062	-0.031875	-0.007812
0.434000	-0.041719	-0.032031	-0.008281
0.435000	-0.038594	-0.031250	-0.005781
0.436000	-0.031094	-0.031875	-0.002500
0.437000	-0.022656	-0.030469	0.012344
0.438000	-0.000469	-0.031563	0.020938
0.439000	0.000313	-0.031875	0.012344
0.440000	-0.028125	-0.032813	-0.007500
0.441000	-0.052500	-0.031875	-0.018437
0.442000	-0.068125	-0.031875	-0.030312
0.443000	-0.073281	-0.034219	-0.027969
0.444000	-0.072813	-0.035156	-0.030000
0.445000	-0.076250	-0.033438	-0.033438
0.446000	-0.082031	-0.033125	-0.035938
0.447000	-0.092500	-0.033594	-0.057969
0.448000	-0.122969	-0.032813	-0.066250
0.449000	-0.118281	-0.033438	-0.057188
0.450000	-0.091719	-0.032813	-0.032031
0.451000	-0.067344	-0.034219	-0.020156
0.452000	-0.053750	-0.032813	-0.008906
0.453000	-0.042031	-0.031875	-0.010469
0.454000	-0.040469	-0.031094	-0.007500
0.455000	-0.036719	-0.032344	-0.003438
0.456000	-0.030781	-0.033125	-0.003125
0.457000	-0.022969	-0.032656	0.012813
0.458000	0.003125	-0.033125	0.020938
0.459000	0.004531	-0.032031	0.011562
0.460000	-0.022656	-0.031563	-0.007812
0.461000	-0.046719	-0.032344	-0.020156
0.462000	-0.066094	-0.032344	-0.030781
0.463000	-0.071563	-0.033438	-0.028125
0.464000	-0.077500	-0.033125	-0.031875
0.465000	-0.075469	-0.032813	-0.034688
0.466000	-0.081719	-0.033125	-0.036875
0.467000	-0.090781	-0.033125	-0.061406
0.468000	-0.122656	-0.033438	-0.068125
0.469000	-0.119375	-0.034375	-0.059531
0.470000	-0.091719	-0.034375	-0.033906
0.471000	-0.065312	-0.033125	-0.021406
0.472000	-0.050625	-0.032813	-0.009844
0.473000	-0.039062	-0.033438	-0.010156
0.474000	-0.038906	-0.033594	-0.010469
0.475000	-0.037812	-0.034375	-0.005156
0.476000	-0.029219	-0.034219	-0.002344
0.477000	-0.020625	-0.034219	0.010938
0.478000	0.003438	-0.032031	0.021406
0.479000	0.004531	-0.032344	0.010469
0.480000	-0.023437	-0.031563	-0.009844
0.481000	-0.046719	-0.032031	-0.021094
0.482000	-0.064531	-0.031563	-0.032656
0.483000	-0.070156	-0.031094	-0.030312
0.484000	-0.070938	-0.031250	-0.031875
0.485000	-0.074063	-0.031563	-0.035469
0.486000	-0.078906	-0.031875	-0.037031
0.487000	-0.090625	-0.030781	-0.059219
0.488000	-0.122188	-0.030781	-0.067812
0.489000	-0.118594	-0.031250	-0.056094
0.490000	-0.090313	-0.030469	-0.031250
0.491000	-0.064531	-0.031094	-0.020625
0.492000	-0.050625	-0.033438	-0.007812
0.493000	-0.039375	-0.033594	-0.010156
0.494000	-0.039688	-0.034219	-0.008594
0.495000	-0.035156	-0.034219	-0.004219
0.496000	-0.028906	-0.034219	-0.005000
0.497000	-0.021406	-0.034219	0.009687
0.498000	0.003750	-0.031875	0.018125
0.499000	0.004219	-0.032031	0.008906
0.500000	-0.027656	-0.032656	-0.009844
0.501000	-0.050938	-0.033594	-0.020625
0.502000	-0.068437	-0.033438	-0.034219
0.503000	-0.072500	-0.032813	-0.030781
0.504000	-0.072500	-0.033906	-0.031875
0.505000	-0.078125	-0.033594	-0.035000
0.506000	-0.084531	-0.033906	-0.037656
0.507000	-0.092656	-0.035156	-0.058750
0.508000	-0.125938	-0.035000	-0.067344
0.509000	-0.119531	-0.033594	-0.055156
0.510000	-0.090781	-0.033125	-0.032656
0.511000	-0.065781	-0.033438	-0.021094
0.512000	-0.052187	-0.034219	-0.010469
0.513000	-0.041563	-0.033125	-0.010625
0.514000	-0.039844	-0.033125	-0.009375
0.515000	-0.035469	-0.031875	-0.007500
0.516000	-0.030469	-0.032031	-0.005781
0.517000	-0.019844	-0.030469	0.010000
0.518000	0.007031	-0.031563	0.018906
0.519000	0.004687	-0.030000	0.007344
0.520000	-0.023750	-0.031094	-0.012813
0.521000	-0.046250	-0.031563	-0.022656
0.522000	-0.065000	-0.031250	-0.036250
0.523000	-0.070938	-0.031563	-0.033906
0.524000	-0.069687	-0.032031	-0.037344
0.525000	-0.072813	-0.032344	-0.040781
0.526000	-0.081250	-0.032344	-0.041563
0.527000	-0.092656	-0.032656	-0.063125
0.528000	-0.123438	-0.031875	-0.072813
0.529000	-0.117187	-0.031250	-0.061094
0.530000	-0.089063	-0.033125	-0.036250
0.531000	-0.065469	-0.032813	-0.025781
0.532000	-0.050625	-0.031875	-0.015156
0.533000	-0.038906	-0.032031	-0.014375
0.534000	-0.039375	-0.032344	-0.012031
0.535000	-0.033906	-0.033438	-0.007344
0.536000	-0.030312	-0.033906	-0.005781
0.537000	-0.021406	-0.033594	0.007031
0.538000	0.005313	-0.032813	0.016250
0.539000	0.002969	-0.034375	0.006562
0.540000	-0.027187	-0.035000	-0.012969
0.541000	-0.048750	-0.033906	-0.023437
0.542000	-0.067812	-0.032656	-0.033438
0.543000	-0.071719	-0.031875	-0.031094
0.544000	-0.070469	-0.033906	-0.032344
0.545000	-0.076563	-0.033594	-0.037656
0.546000	-0.082031	-0.032344	-0.039688
0.547000	-0.094063	-0.033594	-0.062656
0.548000	-0.122188	-0.034688	-0.069687
0.549000	-0.115156	-0.032031	-0.056875
0.550000	-0.087969	-0.032813	-0.033438
0.551000	-0.063438	-0.033594	-0.018437
0.552000	-0.047969	-0.033438	-0.009687
0.553000	-0.035781	-0.033438	-0.010625
0.554000	-0.038906	-0.032813	-0.009062
0.555000	-0.035000	-0.032813	-0.005938
0.556000	-0.029688	-0.032813	-0.005000
0.557000	-0.019531	-0.032656	0.008906
0.558000	0.005313	-0.032813	0.017500
0.559000	0.003750	-0.031563	-0.029219
0.560000	-0.024531	-0.030469	-0.016875
0.561000	-0.047813	-0.030469	-0.027344
0.562000	-0.064219	-0.031563	-0.032344
0.563000	-0.065781	-0.031250	-0.030312
0.564000	-0.069219	-0.030781	-0.017969
0.565000	-0.074375	-0.030781	-0.028906
0.566000	-0.082500	-0.030312	-0.031250
0.567000	-0.093281	-0.030469	-0.039688
0.568000	-0.124219	-0.029688	-0.047031
0.569000	-0.116250	-0.030000	-0.037812
0.570000	-0.087656	-0.029688	-0.028750
0.571000	-0.062656	-0.030312	-0.024063
0.572000	-0.047031	-0.031250	-0.016875
0.573000	-0.039375	-0.031875	-0.017188
0.574000	-0.037500	-0.031250	-0.016094
0.575000	-0.035000	-0.031094	-0.013281
0.576000	-0.030781	-0.031563	-0.013281
0.577000	-0.018750	-0.031094	-0.009844
0.578000	0.010781	-0.030781	-0.000781
0.579000	0.005781	-0.031875	-0.007500
0.580000	-0.026406	-0.031563	-0.015625
0.581000	-0.049844	-0.030781	-0.021719
0.582000	-0.066562	-0.031094	-0.026875
0.583000	-0.072813	-0.030781	-0.025000
0.584000	-0.073281	-0.031250	-0.033125
0.585000	-0.075938	-0.032344	-0.025000
0.586000	-0.081250	-0.033125	-0.030312
0.587000	-0.094063	-0.033906	-0.041563
0.588000	-0.122656	-0.033906	-0.045625
0.589000	-0.115937	-0.033594	-0.037344
0.590000	-0.085625	-0.033906	-0.026875
0.591000	-0.060625	-0.033125	-0.021719
0.592000	-0.047500	-0.031875	-0.015156
0.593000	-0.036719	-0.033125	-0.014844
0.594000	-0.035156	-0.032031	-0.014375
0.595000	-0.032813	-0.033594	-0.010156
0.596000	-0.028125	-0.033906	-0.009375
0.597000	-0.016406	-0.032344	-0.005938
0.598000	0.008594	-0.032031	0.001406
0.599000	0.005000	-0.032813	-0.003594
0.600000	-0.026094	-0.032656	-0.012813
0.601000	-0.048281	-0.033438	-0.018281
0.602000	-0.066094	-0.032344	-0.021875
0.603000	-0.070938	-0.032344	-0.026094
0.604000	-0.069687	-0.031875	-0.030000
0.605000	-0.077344	-0.031563	-0.017656
0.606000	-0.081719	-0.032344	-0.028906
0.607000	-0.095625	-0.032656	-0.037812
0.608000	-0.126719	-0.032656	-0.043281
0.609000	-0.120156	-0.032344	-0.037031
0.610000	-0.089844	-0.032656	-0.027344
0.611000	-0.065469	-0.032813	-0.021094
0.612000	-0.048281	-0.031563	-0.014844
0.613000	-0.041719	-0.031563	-0.014531
0.614000	-0.040469	-0.032031	-0.013594
0.615000	-0.036250	-0.032656	-0.011250
0.616000	-0.034375	-0.032031	-0.009844
0.617000	-0.023906	-0.032344	-0.006250
0.618000	0.002656	-0.032656	0.013594
0.619000	0.001563	-0.030781	0.007031
0.620000	-0.029688	-0.030469	-0.009844
0.621000	-0.053281	-0.030781	-0.020625
0.622000	-0.070469	-0.032656	-0.029219
0.623000	-0.072813	-0.033594	-0.027969
0.624000	-0.071563	-0.035000	-0.031875
0.625000	-0.078281	-0.035469	-0.036562
0.626000	-0.086875	-0.035938	-0.038906
0.627000	-0.100000	-0.035938	-0.062344
0.628000	-0.128438	-0.034375	-0.068125
0.629000	-0.119531	-0.035156	0.000313
0.630000	-0.090000	-0.033594	-0.025781
0.631000	-0.067812	-0.033906	-0.021719
0.632000	-0.048281	-0.035156	-0.009062
0.633000	-0.041250	-0.035156	-0.009375
0.634000	-0.040938	-0.034375	-0.005469
0.635000	-0.034375	-0.033594	-0.004375
0.636000	-0.031094	-0.035000	-0.003125
0.637000	-0.017656	-0.033438	0.010469
0.638000	0.007812	-0.034688	0.009375
0.639000	0.002656	-0.033906	-0.020313
0.640000	-0.028438	-0.033594	-0.009687
0.641000	-0.047969	-0.033438	-0.027969
0.642000	-0.066875	-0.033906	-0.036875
0.643000	-0.067656	-0.032813	-0.028906
0.644000	-0.069375	-0.034688	-0.032031
0.645000	-0.074063	-0.034219	-0.036562
0.646000	-0.082031	-0.033594	-0.046250
0.647000	-0.096562	-0.033125	-0.059531
0.648000	-0.125312	-0.033594	-0.025625
0.649000	-0.117969	-0.033906	-0.042813
0.650000	-0.085937	-0.033594	-0.031875
0.651000	-0.060625	-0.032031	-0.020938
0.652000	-0.044375	-0.031094	-0.009375
0.653000	-0.035000	-0.031250	-0.011406
0.654000	-0.035000	-0.031250	-0.008281
0.655000	-0.030312	-0.032656	-0.002812
0.656000	-0.026094	-0.033438	-0.003438
0.657000	-0.014063	-0.032656	0.010781
0.658000	0.011562	-0.033438	0.018906
0.659000	0.006250	-0.033906	-0.059219
0.660000	-0.025625	-0.034375	-0.017188
0.661000	-0.046250	-0.033906	-0.022500
0.662000	-0.064531	-0.034688	-0.032031
0.663000	-0.066250	-0.033594	-0.028125
0.664000	-0.068125	-0.034219	-0.030469
0.665000	-0.075000	-0.033906	-0.035000
0.666000	-0.080156	-0.033594	-0.039688
0.667000	-0.092969	-0.034688	-0.059844
0.668000	-0.122656	-0.035000	-0.044062
0.669000	-0.116250	-0.035156	-0.041719
0.670000	-0.085156	-0.035469	-0.029219
0.671000	-0.063438	-0.035938	-0.019219
0.672000	-0.046406	-0.035938	-0.007500
0.673000	-0.035000	-0.036719	-0.010156
0.674000	-0.037031	-0.037812	-0.007344
0.675000	-0.033594	-0.035938	-0.002500
0.676000	-0.028125	-0.035156	-0.002344
0.677000	-0.015312	-0.035938	0.015156
0.678000	0.009219	-0.035781	0.021250
0.679000	0.002969	-0.037812	0.005313
0.680000	-0.028750	-0.036250	-0.022656
0.681000	-0.050156	-0.036562	-0.021406
0.682000	-0.067031	-0.035000	-0.031875
0.683000	-0.072344	-0.034375	-0.028438
0.684000	-0.073594	-0.034688	-0.032031
0.685000	-0.077344	-0.034375	-0.036250
0.686000	-0.082500	-0.035781	-0.039219
0.687000	-0.097344	-0.035156	-0.061875
0.688000	-0.124063	-0.034688	-0.067344
0.689000	-0.115156	-0.034688	-0.049375
0.690000	-0.084844	-0.033906	-0.029531
0.691000	-0.063750	-0.033594	-0.019219
0.692000	-0.045156	-0.032813	-0.007500
0.693000	-0.039688	-0.032031	-0.009375
0.694000	-0.040156	-0.032031	-0.008281
0.695000	-0.035000	-0.033125	-0.000781
0.696000	-0.031250	-0.032031	-0.002500
0.697000	-0.019844	-0.032031	0.014219
0.698000	0.007812	-0.033438	0.020938
0.699000	0.001875	-0.033594	0.007656
0.700000	-0.029219	-0.033438	-0.009844
0.701000	-0.050313	-0.032813	-0.022187
0.702000	-0.067656	-0.033906	-0.031875
0.703000	-0.070781	-0.032813	-0.029219
0.704000	-0.072500	-0.033438	-0.031250
0.705000	-0.076250	-0.034375	-0.049063
0.706000	-0.082812	-0.034219	-0.030781
0.707000	-0.097969	-0.033594	-0.056094
0.708000	-0.124844	-0.033438	-0.068906
0.709000	-0.119063	-0.034219	-0.044375
0.710000	-0.085156	-0.033906	-0.029219
0.711000	-0.062344	-0.033125	-0.019219
0.712000	-0.046406	-0.033906	-0.008594
0.713000	-0.040156	-0.034219	-0.010938
0.714000	-0.038125	-0.034375	-0.007500
0.715000	-0.033438	-0.034688	0.000000
0.716000	-0.029531	-0.033125	-0.002344
0.717000	-0.016875	-0.034688	0.012813
0.718000	0.007344	-0.032813	0.019688
0.719000	0.000000	-0.034219	0.005000
0.720000	-0.031563	-0.035781	-0.010469
0.721000	-0.052187	-0.035469	-0.021719
0.722000	-0.069687	-0.035469	-0.032656
0.723000	-0.072344	-0.034375	-0.030312
0.724000	-0.074375	-0.035000	-0.031875
0.725000	-0.078281	-0.033594	-0.037656
0.726000	-0.083594	-0.033438	-0.040938
0.727000	-0.099687	-0.034375	-0.063438
0.728000	-0.125625	-0.034375	-0.067656
0.729000	-0.117813	-0.033594	-0.049063
0.730000	-0.084375	-0.035156	-0.029688
0.731000	-0.035156	-0.034219	-0.020313
0.732000	-0.044375	-0.035781	-0.006562
0.733000	-0.039688	-0.035156	-0.007500
0.734000	-0.040156	-0.035781	-0.005781
0.735000	-0.037344	-0.034688	-0.003906
0.736000	-0.030781	-0.035156	-0.001719
0.737000	-0.017969	-0.035000	0.004531
0.738000	0.006875	-0.035469	-0.002031
0.739000	-0.006719	-0.035781	-0.008125
0.740000	-0.031563	-0.035781	-0.016719
0.741000	-0.051875	-0.035156	-0.022969
0.742000	-0.069687	-0.035156	-0.030000
0.743000	-0.070938	-0.034688	-0.026875
0.744000	-0.075156	-0.033906	-0.016719
0.745000	-0.080469	-0.034688	-0.032656
0.746000	-0.085156	-0.035938	-0.038906
0.747000	-0.100781	-0.034688	-0.060312
0.748000	-0.124844	-0.035000	-0.066250
0.749000	-0.117031	-0.035781	-0.043125
0.750000	-0.084531	-0.035156	0.004531
0.751000	-0.062187	-0.033594	-0.022656
0.752000	-0.046719	-0.035156	-0.010469
0.753000	-0.040156	-0.036719	0.013281
0.754000	-0.036250	-0.036250	-0.008281
0.755000	-0.032344	-0.036250	-0.004375
0.756000	-0.029531	-0.038594	-0.015156
0.757000	-0.018437	-0.036562	0.015156
0.758000	0.005000	-0.035781	0.021250
0.759000	0.001875	-0.036562	0.005781
0.760000	-0.030781	-0.035938	-0.010625
0.761000	-0.050938	-0.036250	-0.022656
0.762000	-0.065000	-0.035781	-0.033438
0.763000	-0.084844	-0.035469	-0.030312
0.764000	-0.073281	-0.034219	-0.033438
0.765000	-0.078906	-0.034219	-0.037344
0.766000	-0.084375	-0.033594	-0.042031
0.767000	-0.098906	-0.031563	-0.063125
0.768000	-0.124531	-0.032656	-0.067656
0.769000	-0.116406	-0.034219	-0.050625
0.770000	-0.084844	-0.031250	-0.028750
0.771000	-0.063750	-0.031563	-0.020313
0.772000	-0.046406	-0.030781	-0.008125
0.773000	-0.040625	-0.032031	-0.009687
0.774000	-0.038125	-0.031563	-0.007812
0.775000	-0.034219	-0.032656	-0.005000
0.776000	-0.029688	-0.031094	-0.002031
0.777000	-0.017656	-0.030000	0.014219
0.778000	-0.005156	-0.029219	0.021406
0.779000	-0.007812	-0.029531	0.005469
0.780000	-0.032656	-0.029688	-0.010625
0.781000	-0.055313	-0.030469	-0.022969
0.782000	-0.067344	-0.030781	-0.032656
0.783000	-0.068906	-0.031875	-0.031875
0.784000	-0.070938	-0.030469	-0.035781
0.785000	-0.077031	-0.029219	-0.040469
0.786000	-0.083281	-0.030781	-0.044375
0.787000	-0.100000	-0.030312	-0.066250
0.788000	-0.109688	-0.031094	-0.068594
0.789000	-0.118594	-0.029219	-0.052187
0.790000	-0.080469	-0.030000	-0.031094
0.791000	-0.062656	-0.028906	-0.020313
0.792000	-0.044844	-0.031563	-0.009062
0.793000	-0.025781	-0.031563	-0.010156
0.794000	-0.039688	-0.033125	-0.007031
0.795000	-0.035781	-0.033125	-0.003594
0.796000	-0.026406	-0.031250	-0.000781
0.797000	-0.023437	-0.031250	0.015156
0.798000	0.005781	-0.032344	0.017500
0.799000	-0.007500	-0.030781	0.003125
0.800000	-0.050156	-0.031563	-0.011719
0.801000	-0.052656	-0.031875	-0.023281
0.802000	-0.068125	-0.032344	-0.032813
0.803000	-0.070469	-0.033125	-0.028438
0.804000	-0.074375	-0.034688	-0.031563
0.805000	-0.078906	-0.035781	-0.033906
0.806000	-0.086719	-0.035469	-0.040000
0.807000	-0.102656	-0.035781	-0.061406
0.808000	-0.109375	-0.036250	-0.065469
0.809000	-0.113906	-0.035156	-0.047813
0.810000	-0.080156	-0.034688	-0.027656
0.811000	-0.063906	-0.033594	-0.018437
0.812000	-0.045469	-0.034688	-0.008594
0.813000	-0.039062	-0.033906	-0.010469
0.814000	-0.034219	-0.033594	-0.007344
0.815000	-0.031563	-0.035156	-0.005156
0.816000	-0.028906	-0.035469	-0.002031
0.817000	-0.016406	-0.034219	0.015781
0.818000	0.006094	-0.034375	0.020938
0.819000	-0.024219	-0.035938	0.004687
0.820000	-0.036719	-0.036250	-0.010469
0.821000	-0.052656	-0.035781	-0.021719
0.822000	-0.068125	-0.033594	-0.030781
0.823000	-0.070938	-0.032656	-0.028125
0.824000	-0.073594	-0.032344	-0.032344
0.825000	-0.077031	-0.033125	-0.035938
0.826000	-0.083594	-0.032656	-0.041563
0.827000	-0.101562	-0.032656	-0.062969
0.828000	-0.117813	-0.031875	-0.063750
0.829000	-0.107813	-0.032031	-0.044687
0.830000	-0.082812	-0.033594	-0.025625
0.831000	-0.047031	-0.032656	-0.016875
0.832000	-0.045469	-0.033438	-0.006562
0.833000	-0.039688	-0.034375	-0.007812
0.834000	-0.037812	-0.035469	-0.003594
0.835000	-0.033594	-0.035938	-0.001719
0.836000	-0.028750	-0.035469	0.001406
0.837000	-0.014531	-0.035156	0.017344
0.838000	0.007031	-0.035000	0.021719
0.839000	-0.012031	-0.034375	0.005313
0.840000	-0.048594	-0.033906	-0.011406
0.841000	-0.056563	-0.032813	-0.022500
0.842000	-0.070156	-0.032344	-0.031250
0.843000	-0.071250	-0.032344	-0.028438
0.844000	-0.073906	-0.030000	-0.032031
0.845000	-0.077813	-0.029531	-0.036562
0.846000	-0.084844	-0.029688	-0.041719
0.847000	-0.102031	-0.030000	-0.063750
0.848000	-0.109375	-0.030469	-0.068125
0.849000	-0.115625	-0.030781	-0.048750
0.850000	-0.082500	-0.032031	-0.028906
0.851000	-0.051406	-0.032656	-0.019531
0.852000	-0.041250	-0.032031	-0.008906
0.853000	-0.040156	-0.031563	-0.010625
0.854000	-0.039375	-0.030312	-0.007812
0.855000	-0.034688	-0.030469	-0.003438
0.856000	-0.031875	-0.031094	-0.001563
0.857000	-0.018750	-0.031250	0.012500
0.858000	0.003906	-0.029219	0.019062
0.859000	-0.002500	-0.029688	0.003438
0.860000	-0.047813	-0.029219	-0.013281
0.861000	-0.056094	-0.030312	-0.022500
0.862000	-0.071563	-0.030781	-0.030781
0.863000	-0.072500	-0.030469	-0.029219
0.864000	-0.076719	-0.032031	-0.032813
0.865000	-0.079844	-0.033438	-0.037344
0.866000	-0.084531	-0.033594	-0.041719
0.867000	-0.103906	-0.032813	-0.065312
0.868000	-0.121719	-0.031563	-0.067812
0.869000	-0.113906	-0.031563	-0.047813
0.870000	-0.081250	-0.031250	-0.028438
0.871000	-0.061094	-0.034219	-0.018437
0.872000	-0.043906	-0.032813	-0.010156
0.873000	-0.038594	-0.031250	-0.010156
0.874000	-0.035781	-0.031875	-0.006250
0.875000	-0.032031	-0.031094	-0.002344
0.876000	-0.026875	-0.031250	-0.000156
0.877000	-0.010469	-0.031563	0.015781
0.878000	0.010781	-0.031563	0.020156
0.879000	0.002656	-0.030312	0.002969
0.880000	-0.032656	-0.029688	-0.012500
0.881000	-0.052969	-0.028438	-0.025000
0.882000	-0.070156	-0.029531	-0.032031
0.883000	-0.068437	-0.030469	-0.030469
0.884000	-0.072813	-0.030781	-0.033438
0.885000	-0.076563	-0.030781	-0.038125
0.886000	-0.082187	-0.031563	-0.042344
0.887000	-0.102031	-0.032031	-0.063906
0.888000	-0.123438	-0.030469	-0.066562
0.889000	-0.116250	-0.030312	-0.045625
0.890000	-0.082812	-0.029688	-0.025781
0.891000	-0.063125	-0.029531	-0.017500
0.892000	-0.045937	-0.029219	-0.007500
0.893000	-0.040938	-0.028438	-0.009844
0.894000	-0.037031	-0.028750	-0.007031
0.895000	-0.034219	-0.028750	-0.003438
0.896000	-0.028125	-0.029219	-0.001719
0.897000	-0.012500	-0.031094	0.015000
0.898000	0.007031	-0.030312	0.018594
0.899000	0.000000	-0.030000	0.002344
0.900000	-0.033438	-0.031094	-0.011406
0.901000	-0.052656	-0.032344	-0.022656
0.902000	-0.068906	-0.031563	-0.031094
0.903000	-0.069687	-0.030469	-0.028438
0.904000	-0.074063	-0.032031	-0.032031
0.905000	-0.077813	-0.030312	-0.036875
0.906000	-0.082969	-0.031094	-0.042813
0.907000	-0.103438	-0.031250	-0.063125
0.908000	-0.122188	-0.031563	-0.069219
0.909000	-0.114375	-0.031563	-0.048594
0.910000	-0.079375	-0.030312	-0.028125
0.911000	-0.062969	-0.031875	-0.017656
0.912000	-0.044844	-0.030781	-0.009844
0.913000	-0.040469	-0.032344	-0.008594
