2.145000	-0.034219	-0.032344	-0.014375
2.146000	-0.032813	-0.033594	-0.011406
2.147000	-0.026406	-0.033438	-0.007344
2.148000	-0.025000	-0.032656	-0.000937
2.149000	-0.001719	-0.032344	0.015469
2.150000	0.016250	-0.033125	0.012031
2.151000	0.000625	-0.032031	-0.027344
2.152000	-0.030781	-0.033438	-0.018750
2.153000	-0.047969	-0.035469	-0.029219
2.154000	-0.063906	-0.035000	-0.031875
2.155000	-0.061875	-0.033594	-0.031563
2.156000	-0.066875	-0.033906	-0.035469
2.157000	-0.072344	-0.034219	-0.039219
2.158000	-0.075938	-0.035781	-0.048750
2.159000	-0.101875	-0.033438	-0.073438
2.160000	-0.116406	-0.035156	-0.066875
2.161000	-0.101875	-0.036250	-0.044375
2.162000	-0.069687	-0.035156	-0.028750
2.163000	-0.055313	-0.034375	-0.017969
2.164000	-0.039375	-0.033906	-0.012031
2.165000	-0.036562	-0.034688	-0.010938
2.166000	-0.032656	-0.034375	-0.009375
2.167000	-0.024531	-0.035000	-0.005156
2.168000	-0.023906	-0.035469	-0.001563
2.169000	-0.001563	-0.035938	0.017344
2.170000	0.004219	-0.036719	0.012813
2.171000	-0.004375	-0.035938	-0.004375
2.172000	-0.035000	-0.036562	-0.018437
2.173000	-0.051875	-0.037031	-0.031563
2.174000	-0.067031	-0.036562	-0.033906
2.175000	-0.063438	-0.035000	-0.032344
2.176000	-0.069375	-0.035469	-0.034219
2.177000	-0.073906	-0.032031	-0.041719
2.178000	-0.077344	-0.032813	-0.049375
2.179000	-0.104375	-0.032656	-0.072031
2.180000	-0.114844	-0.034688	-0.066875
2.181000	-0.098437	-0.034688	-0.045469
2.182000	-0.051406	-0.035156	-0.027656
2.183000	-0.051875	-0.034375	-0.017500
2.184000	-0.035938	-0.034375	-0.012188
2.185000	-0.036250	-0.034375	-0.013281
2.186000	-0.030469	-0.035000	-0.011719
2.187000	-0.024844	-0.034219	-0.005469
2.188000	-0.022969	-0.033594	-0.002031
2.189000	0.000781	-0.035156	0.015469
2.190000	0.019375	-0.035469	0.010156
2.191000	-0.002812	-0.035781	-0.005156
2.192000	-0.043594	-0.037031	-0.018750
2.193000	-0.049531	-0.037344	-0.028750
2.194000	-0.064531	-0.036562	-0.033125
2.195000	-0.062969	-0.035938	-0.032813
2.196000	-0.066094	-0.035938	-0.037656
2.197000	-0.073594	-0.037031	-0.041719
2.198000	-0.079375	-0.037031	-0.049375
2.199000	-0.106563	-0.037344	-0.072656
2.200000	-0.117813	-0.038125	-0.063906
2.201000	-0.090000	-0.037812	-0.042344
2.202000	-0.070469	-0.037031	-0.025781
2.203000	-0.054219	-0.035781	-0.014531
2.204000	-0.037344	-0.036719	-0.010469
2.205000	-0.036719	-0.037031	-0.012031
2.206000	-0.030781	-0.037500	-0.010938
2.207000	-0.026562	-0.036250	-0.003125
2.208000	-0.027187	-0.034688	0.002969
2.209000	-0.016406	-0.036719	0.019375
2.210000	0.002188	-0.036719	0.014375
2.211000	-0.007812	-0.035781	-0.004375
2.212000	-0.033594	-0.037344	-0.016094
2.213000	-0.049531	-0.036562	-0.027969
2.214000	-0.067031	-0.036719	-0.032656
2.215000	-0.065469	-0.036719	-0.029688
2.216000	-0.069375	-0.037812	-0.032813
2.217000	-0.074375	-0.036719	-0.037812
2.218000	-0.077500	-0.036250	-0.045625
2.219000	-0.102813	-0.036719	-0.068437
2.220000	-0.114687	-0.037344	-0.061562
2.221000	-0.098125	-0.036562	-0.041563
2.222000	-0.050313	-0.036719	-0.027187
2.223000	-0.054219	-0.035781	-0.017500
2.224000	-0.036719	-0.036719	-0.011250
2.225000	-0.039375	-0.035469	-0.010938
2.226000	-0.032813	-0.036562	-0.008906
2.227000	-0.026875	-0.037344	-0.005156
2.228000	-0.023906	-0.036719	-0.000937
2.229000	-0.000156	-0.036562	0.018594
2.230000	0.013906	-0.035000	0.010938
2.231000	-0.006406	-0.034688	-0.007031
2.232000	-0.034688	-0.035781	-0.020625
2.233000	-0.053281	-0.034219	-0.031094
2.234000	-0.068437	-0.035000	-0.033125
2.235000	-0.066875	-0.035938	-0.031875
2.236000	-0.071563	-0.035000	-0.034219
2.237000	-0.076719	-0.037031	-0.038125
2.238000	-0.079688	-0.037031	-0.047813
2.239000	-0.106250	-0.036562	-0.070781
2.240000	-0.117969	-0.037031	-0.062187
2.241000	-0.098437	-0.035781	-0.042031
2.242000	-0.067031	-0.037031	-0.026562
2.243000	-0.054062	-0.037031	-0.015938
2.244000	-0.034375	-0.038281	-0.010469
2.245000	-0.031250	-0.037031	-0.009844
2.246000	-0.025313	-0.036719	-0.009062
2.247000	-0.019062	-0.036562	-0.004375
2.248000	-0.021406	-0.036562	0.003438
2.249000	-0.000156	-0.038125	0.020625
2.250000	0.016719	-0.036719	0.012031
2.251000	-0.020000	-0.035938	-0.006719
2.252000	-0.031875	-0.036250	-0.017969
2.253000	-0.049063	-0.035938	-0.030000
2.254000	-0.065312	-0.037344	-0.032344
2.255000	-0.061875	-0.035781	-0.032656
2.256000	-0.068594	-0.035469	-0.035781
2.257000	-0.075156	-0.035000	-0.040469
2.258000	-0.080156	-0.034375	-0.050313
2.259000	-0.106250	-0.035781	-0.071875
2.260000	-0.118750	-0.037812	-0.063125
2.261000	-0.095781	-0.036719	-0.040938
2.262000	-0.065312	-0.035938	-0.026562
2.263000	-0.053281	-0.035469	-0.016094
2.264000	-0.035000	-0.035938	-0.010469
2.265000	-0.034688	-0.035469	-0.010469
2.266000	-0.029531	-0.035000	-0.008125
2.267000	-0.028125	-0.035938	-0.005000
2.268000	-0.024531	-0.036719	0.000000
2.269000	0.000781	-0.035156	0.016250
2.270000	0.016563	-0.036719	0.008594
2.271000	-0.007188	-0.038594	-0.006562
2.272000	-0.036562	-0.037500	-0.019219
2.273000	-0.051719	-0.037031	-0.030781
2.274000	-0.069219	-0.036250	-0.032344
2.275000	-0.067344	-0.036562	-0.033125
2.276000	-0.071250	-0.037344	-0.033438
2.277000	-0.073594	-0.035469	-0.039688
2.278000	-0.082500	-0.036719	-0.051094
2.279000	-0.107813	-0.037500	-0.073125
2.280000	-0.119844	-0.036250	-0.063438
2.281000	-0.098906	-0.037031	-0.041250
2.282000	-0.055000	-0.037031	-0.026406
2.283000	-0.052969	-0.036719	-0.016094
2.284000	-0.027344	-0.036562	-0.010625
2.285000	-0.035938	-0.035938	-0.012500
2.286000	-0.031250	-0.035000	-0.009687
2.287000	-0.026406	-0.037344	-0.005781
2.288000	-0.023750	-0.036562	0.001094
2.289000	0.001406	-0.035781	0.017344
2.290000	-0.017500	-0.036562	0.011562
2.291000	-0.021406	-0.036250	-0.008281
2.292000	-0.036562	-0.036719	-0.020313
2.293000	-0.052187	-0.035781	-0.032813
2.294000	-0.067656	-0.034375	-0.034688
2.295000	-0.066250	-0.033906	-0.033906
2.296000	-0.071563	-0.034375	-0.035938
2.297000	-0.077031	-0.035000	-0.041719
2.298000	-0.081406	-0.033125	-0.050156
2.299000	-0.106250	-0.033906	-0.073125
2.300000	-0.082187	-0.034688	-0.062656
2.301000	-0.090000	-0.036562	-0.040156
2.302000	-0.063750	-0.034688	-0.026562
2.303000	-0.052500	-0.034688	-0.014375
2.304000	-0.038281	-0.033125	-0.009062
2.305000	-0.039062	-0.033438	-0.010469
2.306000	-0.033594	-0.034688	-0.006719
2.307000	-0.027969	-0.033594	-0.003438
2.308000	-0.026406	-0.033125	0.000781
2.309000	-0.009062	-0.032031	0.017500
2.310000	0.004531	-0.033125	0.009687
2.311000	-0.016875	-0.034375	-0.006562
2.312000	-0.037031	-0.034375	-0.018281
2.313000	-0.053437	-0.033438	-0.030312
2.314000	-0.067812	-0.033125	-0.032813
2.315000	-0.065469	-0.033594	-0.031250
2.316000	-0.070938	-0.034219	-0.034219
2.317000	-0.077031	-0.033906	-0.037344
2.318000	-0.083281	-0.033906	-0.050625
2.319000	-0.110938	-0.034375	-0.070000
2.320000	-0.111250	-0.034375	-0.061875
2.321000	-0.092656	-0.034375	-0.038437
2.322000	-0.068594	-0.035000	-0.025625
2.323000	-0.055781	-0.034688	-0.015156
2.324000	-0.036562	-0.032813	-0.010156
2.325000	-0.036719	-0.032656	-0.011250
2.326000	-0.032813	-0.033906	-0.009687
2.327000	-0.027344	-0.033906	-0.006250
2.328000	-0.022969	-0.032656	0.001406
2.329000	0.000625	-0.032031	0.018906
2.330000	0.012031	-0.031563	0.010156
2.331000	-0.013594	-0.031875	-0.007500
2.332000	-0.055313	-0.032031	-0.017969
2.333000	-0.062656	-0.033125	-0.031094
2.334000	-0.065781	-0.032813	-0.033906
2.335000	-0.065469	-0.034219	-0.032344
2.336000	-0.068906	-0.033906	-0.033906
2.337000	-0.073281	-0.033594	-0.039375
2.338000	-0.076719	-0.033438	-0.047500
2.339000	-0.099687	-0.033438	-0.069687
2.340000	-0.108125	-0.033438	-0.061562
2.341000	-0.090313	-0.034375	-0.038437
2.342000	-0.065469	-0.033594	-0.022969
2.343000	-0.054219	-0.033125	-0.012813
2.344000	-0.039062	-0.033906	-0.010469
2.345000	-0.038125	-0.034219	-0.011250
2.346000	-0.035156	-0.034219	-0.008906
2.347000	-0.032031	-0.033594	-0.004687
2.348000	-0.028906	-0.033594	0.000781
2.349000	-0.009687	-0.033125	0.017813
2.350000	0.002188	-0.032031	0.012031
2.351000	-0.018437	-0.032813	-0.007031
2.352000	-0.042500	-0.032813	-0.019844
2.353000	-0.055000	-0.032813	-0.032344
2.354000	-0.065000	-0.032031	-0.032344
2.355000	-0.063906	-0.033438	-0.033438
2.356000	-0.068594	-0.033906	-0.035781
2.357000	-0.073594	-0.033594	-0.040000
2.358000	-0.077031	-0.033906	-0.052969
2.359000	-0.099219	-0.034375	-0.072031
2.360000	-0.109688	-0.034219	-0.061875
2.361000	-0.091719	-0.034688	-0.038906
2.362000	-0.066250	-0.033906	-0.025000
2.363000	-0.054844	-0.034219	-0.013281
2.364000	-0.041719	-0.034375	-0.010938
2.365000	-0.042031	-0.035000	-0.009687
2.366000	-0.036719	-0.033906	-0.009844
2.367000	-0.033594	-0.034688	-0.008125
2.368000	-0.033906	-0.034688	-0.000937
2.369000	-0.015938	-0.034219	0.015938
2.370000	-0.002031	-0.033906	0.011562
2.371000	-0.019844	-0.034688	-0.007500
2.372000	-0.041719	-0.034688	-0.019844
2.373000	-0.057188	-0.034219	-0.031094
2.374000	-0.068125	-0.034688	-0.032344
2.375000	-0.065469	-0.033438	-0.033594
2.376000	-0.072031	-0.032344	-0.036250
2.377000	-0.077813	-0.033125	-0.043125
2.378000	-0.081250	-0.032813	-0.054062
2.379000	-0.103438	-0.032813	-0.073125
2.380000	-0.113125	-0.033125	-0.064687
2.381000	-0.094531	-0.032344	-0.040781
2.382000	-0.067031	-0.032031	-0.027187
2.383000	-0.059531	-0.032344	-0.015625
2.384000	-0.044062	-0.030781	-0.012500
2.385000	-0.040625	-0.031563	-0.011250
2.386000	-0.036562	-0.032344	-0.011250
2.387000	-0.032031	-0.033594	-0.007344
2.388000	-0.031094	-0.033594	0.000000
2.389000	-0.009375	-0.033438	0.018125
2.390000	0.002344	-0.035156	0.010156
2.391000	-0.016719	-0.033438	-0.009062
2.392000	-0.040625	-0.033125	-0.021094
2.393000	-0.056094	-0.034375	-0.033125
2.394000	-0.066875	-0.034688	-0.034375
2.395000	-0.064219	-0.033438	-0.036562
2.396000	-0.069375	-0.032656	-0.039688
2.397000	-0.072500	-0.033125	-0.040469
2.398000	-0.079063	-0.033906	-0.052187
2.399000	-0.102344	-0.033906	-0.072656
2.400000	-0.110469	-0.035938	-0.063906
2.401000	-0.091094	-0.036250	-0.038125
2.402000	-0.066250	-0.035469	-0.026094
2.403000	-0.052656	-0.037031	-0.015156
2.404000	-0.039688	-0.036719	-0.011406
2.405000	-0.039844	-0.036719	-0.010156
2.406000	-0.034688	-0.036250	-0.008594
2.407000	-0.030469	-0.035000	-0.005469
2.408000	-0.030312	-0.035156	0.002188
2.409000	-0.011250	-0.034688	0.018906
2.410000	-0.004063	-0.034219	0.012500
2.411000	-0.022656	-0.034375	-0.006250
2.412000	-0.046719	-0.034219	-0.016719
2.413000	-0.059531	-0.035000	-0.033125
2.414000	-0.070938	-0.034688	-0.033594
2.415000	-0.067031	-0.034688	-0.036250
2.416000	-0.071563	-0.034375	-0.037656
2.417000	-0.076563	-0.035156	-0.041719
2.418000	-0.079688	-0.036250	-0.054531
2.419000	-0.103438	-0.036719	-0.069687
2.420000	-0.111250	-0.034688	-0.064219
2.421000	-0.090781	-0.035781	-0.038125
2.422000	-0.066562	-0.036250	-0.025313
2.423000	-0.055625	-0.035938	-0.013281
2.424000	-0.042813	-0.034688	-0.011406
2.425000	-0.045156	-0.037344	-0.009375
2.426000	-0.039688	-0.036719	-0.008906
2.427000	-0.035469	-0.036719	-0.006562
2.428000	-0.032656	-0.035000	0.002188
2.429000	-0.011250	-0.034375	0.018125
2.430000	-0.001250	-0.033906	0.013281
2.431000	-0.019844	-0.034375	-0.008125
2.432000	-0.042813	-0.035000	-0.019531
2.433000	-0.057344	-0.035469	-0.031875
2.434000	-0.067812	-0.035938	-0.032344
2.435000	-0.066094	-0.033594	-0.034219
2.436000	-0.070000	-0.033438	-0.035938
2.437000	-0.075781	-0.032344	-0.040469
2.438000	-0.080156	-0.031875	-0.053594
2.439000	-0.102813	-0.032656	-0.071875
2.440000	-0.111250	-0.033438	-0.063125
2.441000	-0.089063	-0.031563	-0.036562
2.442000	-0.066250	-0.033906	-0.025625
2.443000	-0.055000	-0.033438	-0.013750
2.444000	-0.041250	-0.034375	-0.011719
2.445000	-0.042500	-0.035000	-0.010938
2.446000	-0.038281	-0.032656	-0.008594
2.447000	-0.034375	-0.032813	-0.005938
2.448000	-0.035781	-0.032813	0.003750
2.449000	-0.013281	-0.032344	0.018906
2.450000	-0.001719	-0.032656	0.012344
2.451000	-0.021875	-0.032344	-0.006719
2.452000	-0.044375	-0.032813	-0.018750
2.453000	-0.058281	-0.033594	-0.032031
2.454000	-0.067344	-0.033438	-0.032656
2.455000	-0.068906	-0.033125	-0.031563
2.456000	-0.073906	-0.032813	-0.036250
2.457000	-0.077031	-0.033906	-0.040000
2.458000	-0.083281	-0.035000	-0.054375
2.459000	-0.110938	-0.035781	-0.071094
2.460000	-0.117813	-0.034688	-0.063438
2.461000	-0.064531	-0.036562	-0.037656
2.462000	-0.067031	-0.035156	-0.024219
2.463000	-0.052656	-0.036719	-0.012813
2.464000	-0.039062	-0.037344	-0.010156
2.465000	-0.040469	-0.035781	-0.009687
2.466000	-0.034375	-0.035781	-0.007031
2.467000	-0.028906	-0.036562	-0.004687
2.468000	-0.025625	-0.035938	0.003750
2.469000	0.001563	-0.034219	0.019688
2.470000	0.010000	-0.035469	0.012031
2.471000	-0.016094	-0.035781	-0.009375
2.472000	-0.041719	-0.034688	-0.021406
2.473000	-0.059531	-0.035156	-0.032656
2.474000	-0.072031	-0.034688	-0.033125
2.475000	-0.069687	-0.035156	-0.034375
2.476000	-0.074063	-0.036250	-0.038906
2.477000	-0.078906	-0.035469	-0.043906
2.478000	-0.085625	-0.034688	-0.056719
2.479000	-0.114687	-0.035156	-0.071563
2.480000	-0.120938	-0.036250	-0.065000
2.481000	-0.097969	-0.036250	-0.040156
2.482000	-0.067812	-0.034375	-0.028125
2.483000	-0.052969	-0.037031	-0.014531
2.484000	-0.038125	-0.035938	-0.012813
2.485000	-0.038906	-0.035469	-0.012500
2.486000	-0.034219	-0.035781	-0.010156
2.487000	-0.028750	-0.035781	-0.006250
2.488000	-0.025625	-0.034688	0.001094
2.489000	0.002188	-0.036719	0.016563
2.490000	0.009687	-0.037031	0.009687
2.491000	-0.016719	-0.036562	-0.010469
2.492000	-0.042500	-0.034688	-0.021719
2.493000	-0.059063	-0.033906	-0.033438
2.494000	-0.070469	-0.035938	-0.033125
2.495000	-0.069375	-0.036250	-0.035938
2.496000	-0.074375	-0.036562	-0.037812
2.497000	-0.080937	-0.035469	-0.042500
2.498000	-0.085156	-0.035000	-0.055313
2.499000	-0.115469	-0.035000	-0.074375
2.500000	-0.122500	-0.033594	-0.063906
2.501000	-0.096875	-0.033906	-0.040781
2.502000	-0.067812	-0.034688	-0.028750
2.503000	-0.051719	-0.033906	-0.016094
2.504000	-0.036562	-0.034219	-0.014063
2.505000	-0.035938	-0.031875	-0.013594
2.506000	-0.033594	-0.033438	-0.011406
2.507000	-0.030312	-0.033906	-0.009687
2.508000	-0.025781	-0.032656	0.002188
2.509000	-0.001563	-0.031875	0.016563
2.510000	0.008906	-0.032813	0.010781
2.511000	-0.016875	-0.032656	-0.010469
2.512000	-0.042813	-0.032656	-0.020625
2.513000	-0.059063	-0.034375	-0.032656
2.514000	-0.070938	-0.035781	-0.033906
2.515000	-0.068125	-0.035156	-0.035000
2.516000	-0.073125	-0.035156	-0.038594
2.517000	-0.079375	-0.036562	-0.043594
2.518000	-0.085625	-0.035781	-0.056406
2.519000	-0.115937	-0.035000	-0.068594
2.520000	-0.122656	-0.035000	-0.062656
2.521000	-0.096406	-0.034688	-0.038906
2.522000	-0.069219	-0.035938	-0.026875
2.523000	-0.054531	-0.034688	-0.016406
2.524000	-0.038594	-0.036719	-0.014844
2.525000	-0.037500	-0.035781	-0.012813
2.526000	-0.032344	-0.035938	-0.010156
2.527000	-0.027656	-0.037344	-0.006250
2.528000	-0.022656	-0.036719	0.002969
2.529000	0.002969	-0.035156	0.015156
2.530000	0.008906	-0.034688	0.010000
2.531000	-0.016094	-0.033906	-0.011406
2.532000	-0.043281	-0.033906	-0.024219
2.533000	-0.059844	-0.034688	-0.032813
2.534000	-0.072344	-0.033438	-0.033438
2.535000	-0.070781	-0.035000	-0.037031
2.536000	-0.074063	-0.034688	-0.040000
2.537000	-0.082031	-0.033594	-0.043281
2.538000	-0.089531	-0.033906	-0.059531
2.539000	-0.117031	-0.032813	-0.072813
2.540000	-0.123750	-0.032813	-0.065312
2.541000	-0.098125	-0.031563	-0.037812
2.542000	-0.068594	-0.031875	-0.024844
2.543000	-0.054219	-0.031875	-0.013281
2.544000	-0.039844	-0.032813	-0.011250
2.545000	-0.041250	-0.032813	-0.009844
2.546000	-0.034219	-0.034219	-0.008281
2.547000	-0.030000	-0.033906	-0.007031
2.548000	-0.025313	-0.033594	0.001563
2.549000	0.001875	-0.032813	0.015469
2.550000	0.008125	-0.033438	0.009375
2.551000	-0.018281	-0.033125	-0.011406
2.552000	-0.045156	-0.033438	-0.023281
2.553000	-0.060781	-0.035156	-0.035469
2.554000	-0.071563	-0.034219	-0.034219
2.555000	-0.068437	-0.032344	-0.033906
2.556000	-0.075000	-0.031563	-0.036562
2.557000	-0.080625	-0.033594	-0.039219
2.558000	-0.086094	-0.032656	-0.054531
2.559000	-0.113906	-0.032344	-0.068437
2.560000	-0.118594	-0.033906	-0.058281
2.561000	-0.093281	-0.032813	-0.032344
2.562000	-0.063906	-0.031875	-0.023750
2.563000	-0.049844	-0.031094	-0.009844
2.564000	-0.034375	-0.031875	-0.009844
2.565000	-0.037344	-0.032031	-0.009375
2.566000	-0.034688	-0.031250	-0.007500
2.567000	-0.027187	-0.030000	-0.006250
2.568000	-0.023906	-0.031563	0.003125
2.569000	0.002188	-0.031250	0.014688
2.570000	0.007812	-0.032656	0.008906
2.571000	-0.019219	-0.032031	-0.012031
2.572000	-0.040156	-0.032031	-0.020156
2.573000	-0.059063	-0.032656	-0.032813
2.574000	-0.070781	-0.032031	-0.031250
2.575000	-0.070000	-0.031250	-0.035000
2.576000	-0.073125	-0.032656	-0.036562
2.577000	-0.079375	-0.032656	-0.039688
2.578000	-0.085937	-0.033125	-0.056094
2.579000	-0.115156	-0.032344	-0.069687
2.580000	-0.119531	-0.032031	-0.062969
2.581000	-0.094219	-0.032813	-0.035781
2.582000	-0.066562	-0.032344	-0.021719
2.583000	-0.050938	-0.033438	-0.012813
2.584000	-0.036250	-0.033125	-0.012969
2.585000	-0.040156	-0.032656	-0.012188
2.586000	-0.036719	-0.032813	-0.009062
2.587000	-0.031875	-0.032813	-0.006562
2.588000	-0.027187	-0.032656	0.005781
2.589000	0.001875	-0.033438	0.018906
2.590000	0.007344	-0.033594	0.010000
2.591000	-0.019844	-0.033594	-0.009844
2.592000	-0.043594	-0.032344	-0.019844
2.593000	-0.060781	-0.034219	-0.030781
2.594000	-0.071719	-0.033438	-0.031250
2.595000	-0.068437	-0.032031	-0.032031
2.596000	-0.075156	-0.031250	-0.035156
2.597000	-0.080625	-0.032031	-0.038906
2.598000	-0.085625	-0.032656	-0.058281
2.599000	-0.113906	-0.032344	-0.069687
2.600000	-0.118750	-0.031563	-0.060312
2.601000	-0.091719	-0.033125	-0.033906
2.602000	-0.066094	-0.032813	-0.023281
2.603000	-0.051094	-0.032344	-0.013281
2.604000	-0.037812	-0.034219	-0.013594
2.605000	-0.038906	-0.033125	-0.011719
2.606000	-0.033594	-0.033125	-0.010625
2.607000	-0.027969	-0.033125	-0.008594
2.608000	-0.023906	-0.031875	0.003438
2.609000	0.002188	-0.031250	0.013281
2.610000	0.007031	-0.030469	0.008125
2.611000	-0.018750	-0.031094	-0.013750
2.612000	-0.041719	-0.032813	-0.024063
2.613000	-0.059219	-0.033125	-0.035938
2.614000	-0.068437	-0.032656	-0.033906
2.615000	-0.067656	-0.032344	-0.035469
2.616000	-0.074063	-0.033906	-0.038906
2.617000	-0.082031	-0.032031	-0.045625
2.618000	-0.087656	-0.032813	-0.063750
2.619000	-0.116250	-0.031094	-0.071875
2.620000	-0.118281	-0.031875	-0.065000
2.621000	-0.094219	-0.032031	-0.036250
2.622000	-0.065312	-0.032656	-0.025313
2.623000	-0.050313	-0.032813	-0.013281
2.624000	-0.038125	-0.030781	-0.012188
2.625000	-0.038906	-0.031094	-0.009687
2.626000	-0.032344	-0.030469	-0.008281
2.627000	-0.027656	-0.031094	-0.008125
2.628000	-0.022969	-0.029219	0.006562
2.629000	0.005000	-0.029531	0.015781
2.630000	0.008438	-0.030000	0.007656
2.631000	-0.018281	-0.030469	-0.013281
2.632000	-0.044687	-0.031094	-0.023281
2.633000	-0.060781	-0.032031	-0.034219
2.634000	-0.068906	-0.031563	-0.033438
2.635000	-0.068125	-0.031563	-0.035781
2.636000	-0.072500	-0.031094	-0.037656
2.637000	-0.080469	-0.030781	-0.041563
2.638000	-0.085937	-0.030469	-0.061562
2.639000	-0.116406	-0.031875	-0.069219
2.640000	-0.117500	-0.032344	-0.059219
2.641000	-0.090313	-0.032813	-0.035781
2.642000	-0.061094	-0.032031	-0.023281
2.643000	-0.047031	-0.033125	-0.011406
2.644000	-0.035781	-0.034219	-0.010469
2.645000	-0.037031	-0.033438	-0.008125
2.646000	-0.032656	-0.033125	-0.007344
2.647000	-0.025313	-0.031875	-0.006250
2.648000	-0.021563	-0.032813	0.006875
2.649000	0.007031	-0.031563	0.017031
2.650000	0.010781	-0.031563	0.007344
2.651000	-0.014531	-0.031875	-0.012969
2.652000	-0.039844	-0.032656	-0.021875
2.653000	-0.056406	-0.032813	-0.033906
2.654000	-0.064687	-0.033125	-0.033906
2.655000	-0.064531	-0.032031	-0.036875
2.656000	-0.070000	-0.032344	-0.040156
2.657000	-0.078594	-0.034219	-0.043281
2.658000	-0.086094	-0.033906	-0.063750
2.659000	-0.119375	-0.034688	-0.072344
2.660000	-0.118594	-0.035156	-0.062187
2.661000	-0.094844	-0.034375	-0.032813
2.662000	-0.067031	-0.035156	-0.023750
2.663000	-0.049844	-0.034688	-0.012031
2.664000	-0.036562	-0.034688	-0.012969
2.665000	-0.036719	-0.034219	-0.012188
2.666000	-0.031563	-0.034375	-0.008906
2.667000	-0.025625	-0.033906	-0.007344
2.668000	-0.023437	-0.035000	0.005313
2.669000	0.004531	-0.034375	0.015000
2.670000	0.005313	-0.035000	0.004687
2.671000	-0.021094	-0.036250	-0.014063
2.672000	-0.045156	-0.035781	-0.023281
2.673000	-0.062187	-0.035469	-0.035156
2.674000	-0.070781	-0.035156	-0.034688
2.675000	-0.071250	-0.035000	-0.038125
2.676000	-0.074375	-0.033438	-0.041250
2.677000	-0.080625	-0.033906	-0.042500
2.678000	-0.087656	-0.034688	-0.062656
2.679000	-0.117969	-0.033906	-0.071563
2.680000	-0.117187	-0.034375	-0.061406
2.681000	-0.090000	-0.032656	-0.034219
2.682000	-0.064219	-0.032813	-0.023437
2.683000	-0.048281	-0.033125	-0.010938
2.684000	-0.037500	-0.032656	-0.010625
2.685000	-0.038281	-0.034219	-0.008594
2.686000	-0.032656	-0.033594	-0.008281
2.687000	-0.027187	-0.032813	-0.006719
2.688000	-0.023125	-0.033594	0.006875
2.689000	0.006875	-0.034375	0.016250
2.690000	0.006094	-0.032344	0.007344
2.691000	-0.020313	-0.033438	-0.010156
2.692000	-0.043594	-0.035000	-0.020938
2.693000	-0.062187	-0.034688	-0.034219
2.694000	-0.071719	-0.033906	-0.031875
2.695000	-0.070469	-0.034219	-0.033906
2.696000	-0.076719	-0.035156	-0.038125
2.697000	-0.082500	-0.033906	-0.040469
2.698000	-0.087500	-0.034688	-0.059531
2.699000	-0.117031	-0.035000	-0.066562
2.700000	-0.116719	-0.033906	-0.056719
2.701000	-0.091875	-0.034375	-0.032031
2.702000	-0.066250	-0.035000	-0.022969
2.703000	-0.051094	-0.035469	-0.010625
2.704000	-0.039062	-0.035156	-0.010938
2.705000	-0.039688	-0.035469	-0.009844
2.706000	-0.033125	-0.034219	-0.006250
2.707000	-0.025313	-0.034219	-0.004219
2.708000	-0.021406	-0.034219	0.009375
2.709000	0.009531	-0.034375	0.017031
2.710000	0.007812	-0.035781	0.007656
2.711000	-0.021094	-0.035938	-0.010938
2.712000	-0.043906	-0.034219	-0.022187
2.713000	-0.062187	-0.035000	-0.033125
2.714000	-0.070938	-0.034219	-0.029219
2.715000	-0.070000	-0.034375	-0.031563
2.716000	-0.075938	-0.033125	-0.035469
2.717000	-0.080156	-0.031563	-0.038125
2.718000	-0.084062	-0.032813	-0.059063
2.719000	-0.117500	-0.032344	-0.065000
2.720000	-0.114844	-0.032031	-0.055938
2.721000	-0.089844	-0.032344	-0.033594
2.722000	-0.063906	-0.031875	-0.022969
2.723000	-0.050156	-0.031875	-0.010625
2.724000	-0.037344	-0.032344	-0.011250
2.725000	-0.037031	-0.033125	-0.010156
2.726000	-0.034688	-0.032813	-0.008125
2.727000	-0.029219	-0.033594	-0.007031
2.728000	-0.024844	-0.033125	0.007344
2.729000	0.009687	-0.033438	0.015156
2.730000	0.007656	-0.031875	0.005781
2.731000	-0.021875	-0.032813	-0.013594
2.732000	-0.043594	-0.033438	-0.023750
2.733000	-0.064219	-0.033125	-0.035469
2.734000	-0.070156	-0.034219	-0.033125
2.735000	-0.069375	-0.033125	-0.037031
2.736000	-0.075938	-0.033125	-0.041250
2.737000	-0.082031	-0.033125	-0.043281
2.738000	-0.088750	-0.032813	-0.064531
2.739000	-0.121094	-0.032813	-0.071094
2.740000	-0.114687	-0.032813	-0.060781
2.741000	-0.086406	-0.032031	-0.033594
2.742000	-0.062187	-0.032813	-0.023281
2.743000	-0.049063	-0.032031	-0.012500
2.744000	-0.034375	-0.031563	-0.013281
2.745000	-0.035469	-0.031875	-0.010625
2.746000	-0.031875	-0.031094	-0.008906
2.747000	-0.024531	-0.031250	-0.006562
2.748000	-0.019219	-0.031563	0.009219
2.749000	0.010313	-0.032656	0.016250
2.750000	0.007656	-0.032656	0.003906
2.751000	-0.034375	-0.032656	-0.014063
2.752000	-0.046250	-0.033438	-0.024844
2.753000	-0.061875	-0.033594	-0.034219
2.754000	-0.068906	-0.032344	-0.032656
2.755000	-0.069375	-0.033594	-0.034375
2.756000	-0.074063	-0.033594	-0.039219
2.757000	-0.080937	-0.033906	-0.042344
2.758000	-0.088750	-0.034219	-0.061406
