3.234000	-0.096094	-0.057188	-0.038437
3.235000	-0.065000	-0.040156	-0.024219
3.236000	-0.050625	-0.029219	-0.011406
3.237000	-0.035156	-0.023125	-0.008125
3.238000	-0.035469	-0.023750	-0.007812
3.239000	-0.032344	-0.021094	-0.008125
3.240000	-0.025313	-0.016875	-0.002344
3.241000	-0.021406	-0.012188	0.011719
3.242000	0.005781	0.002344	0.018594
3.243000	0.006250	-0.002344	0.012813
3.244000	-0.012813	-0.015938	-0.006562
3.245000	-0.037344	-0.030781	-0.018437
3.246000	-0.056875	-0.043281	-0.030469
3.247000	-0.067812	-0.047188	-0.028750
3.248000	-0.065781	-0.047500	-0.031875
3.249000	-0.070469	-0.049063	-0.032813
3.250000	-0.077500	-0.054219	-0.037656
3.251000	-0.085312	-0.064531	-0.057188
3.252000	-0.113125	-0.079063	-0.066250
3.253000	-0.113281	-0.070000	-0.061406
3.254000	-0.092969	-0.054219	-0.039219
3.255000	-0.065000	-0.038906	-0.023281
3.256000	-0.051719	-0.027344	-0.011719
3.257000	-0.035781	-0.021406	-0.008906
3.258000	-0.033594	-0.021406	-0.005938
3.259000	-0.029219	-0.019062	-0.005156
3.260000	-0.026094	-0.015156	-0.000469
3.261000	-0.021563	-0.011250	0.010781
3.262000	0.005313	0.003438	0.019375
3.263000	0.006094	-0.000469	0.014219
3.264000	-0.013594	-0.014063	-0.004219
3.265000	-0.040156	-0.027187	-0.015156
3.266000	-0.058281	-0.039375	-0.027969
3.267000	-0.070469	-0.042813	-0.028750
3.268000	-0.069375	-0.042344	-0.030312
3.269000	-0.072031	-0.044844	-0.031250
3.270000	-0.078906	-0.047813	-0.036875
3.271000	-0.086719	-0.058438	-0.056719
3.272000	-0.113594	-0.076563	-0.063750
3.273000	-0.114375	-0.068906	-0.056875
3.274000	-0.095781	-0.053437	-0.033125
3.275000	-0.065000	-0.037500	-0.022656
3.276000	-0.049063	-0.025781	-0.008281
3.277000	-0.034219	-0.019531	-0.006719
3.278000	-0.035156	-0.019219	-0.005469
3.279000	-0.031875	-0.017656	-0.004687
3.280000	-0.026562	-0.014531	-0.000156
3.281000	-0.022187	-0.009062	0.012500
3.282000	0.007812	0.004531	0.021250
3.283000	0.008438	-0.000156	0.015000
3.284000	-0.010938	-0.013750	-0.003438
3.285000	-0.038281	-0.026875	-0.016094
3.286000	-0.057188	-0.039844	-0.031563
3.287000	-0.071563	-0.044062	-0.031094
3.288000	-0.068437	-0.044062	-0.033125
3.289000	-0.071250	-0.044844	-0.035156
3.290000	-0.074375	-0.049844	-0.042031
3.291000	-0.082969	-0.060781	-0.060781
3.292000	-0.112031	-0.077500	-0.067344
3.293000	-0.112031	-0.070781	-0.060312
3.294000	-0.095625	-0.054219	-0.034219
3.295000	-0.067031	-0.037031	-0.022500
3.296000	-0.049375	-0.026875	-0.010625
3.297000	-0.034375	-0.019844	-0.008125
3.298000	-0.034688	-0.022187	-0.006562
3.299000	-0.032344	-0.018437	-0.005938
3.300000	-0.024844	-0.015625	-0.001250
3.301000	-0.020781	-0.008594	0.010781
3.302000	0.005000	0.003906	0.018125
3.303000	0.005781	-0.000781	0.013594
3.304000	-0.014531	-0.012188	-0.006250
3.305000	-0.038906	-0.026094	-0.017656
3.306000	-0.057344	-0.039688	-0.028906
3.307000	-0.068125	-0.040781	-0.028125
3.308000	-0.065000	-0.042344	-0.029688
3.309000	-0.067031	-0.045469	-0.030469
3.310000	-0.075781	-0.051719	-0.035781
3.311000	-0.086406	-0.062187	-0.056406
3.312000	-0.112344	-0.077031	-0.066562
3.313000	-0.110938	-0.068437	-0.058438
3.314000	-0.091406	-0.053750	-0.034688
3.315000	-0.061406	-0.037812	-0.022500
3.316000	-0.049375	-0.027187	-0.011406
3.317000	-0.033906	-0.022969	-0.008281
3.318000	-0.034375	-0.022344	-0.008125
3.319000	-0.033125	-0.020625	-0.006562
3.320000	-0.025000	-0.017500	-0.003125
3.321000	-0.018281	-0.009687	0.010000
3.322000	0.008438	0.003438	0.019062
3.323000	0.008125	-0.000781	0.012813
3.324000	-0.012969	-0.014844	-0.005938
3.325000	-0.036562	-0.028750	-0.017188
3.326000	-0.054531	-0.040781	-0.029688
3.327000	-0.067812	-0.042813	-0.031094
3.328000	-0.066094	-0.042813	-0.030000
3.329000	-0.068594	-0.044375	-0.033438
3.330000	-0.077500	-0.050313	-0.038906
3.331000	-0.087969	-0.062187	-0.058750
3.332000	-0.115937	-0.077500	-0.064219
3.333000	-0.113281	-0.070000	-0.057656
3.334000	-0.094063	-0.052969	-0.032656
3.335000	-0.063750	-0.035469	-0.021406
3.336000	-0.049375	-0.023125	-0.007812
3.337000	-0.035156	-0.019844	-0.007500
3.338000	-0.035000	-0.019531	-0.006562
3.339000	-0.031250	-0.018437	-0.004687
3.340000	-0.024531	-0.014063	0.000000
3.341000	-0.018281	-0.007812	0.013125
3.342000	0.009531	0.003906	0.021250
3.343000	0.005000	-0.002031	0.013281
3.344000	-0.016719	-0.015312	-0.006562
3.345000	-0.039375	-0.029688	-0.018281
3.346000	-0.057656	-0.043125	-0.029688
3.347000	-0.066562	-0.044375	-0.030469
3.348000	-0.065781	-0.044375	-0.033594
3.349000	-0.068594	-0.045469	-0.033594
3.350000	-0.075781	-0.051875	-0.036875
3.351000	-0.088438	-0.062656	-0.057656
3.352000	-0.115937	-0.077813	-0.064531
3.353000	-0.113281	-0.071250	-0.056094
3.354000	-0.093750	-0.054062	-0.035000
3.355000	-0.063750	-0.036719	-0.021875
3.356000	-0.048281	-0.025781	-0.008281
3.357000	-0.033594	-0.020781	-0.008281
3.358000	-0.032031	-0.021094	-0.007031
3.359000	-0.029531	-0.020000	-0.005469
3.360000	-0.024219	-0.015625	0.000313
3.361000	-0.018281	-0.009844	0.014219
3.362000	0.012031	0.003906	0.020469
3.363000	0.007344	-0.000156	0.014219
3.364000	-0.012188	-0.013594	-0.004687
3.365000	-0.039844	-0.026094	-0.016406
3.366000	-0.059063	-0.039688	-0.029219
3.367000	-0.068125	-0.043125	-0.027969
3.368000	-0.067344	-0.044375	-0.030312
3.369000	-0.070469	-0.045625	-0.035156
3.370000	-0.077813	-0.051094	-0.041250
3.371000	-0.086094	-0.061875	-0.058281
3.372000	-0.115625	-0.077500	-0.062969
3.373000	-0.113281	-0.070781	-0.057188
3.374000	-0.095781	-0.052187	-0.036250
3.375000	-0.065469	-0.036719	-0.023281
3.376000	-0.053281	-0.026562	-0.009844
3.377000	-0.037812	-0.021875	-0.009062
3.378000	-0.037812	-0.021406	-0.007500
3.379000	-0.034375	-0.020313	-0.005000
3.380000	-0.023750	-0.015625	-0.001563
3.381000	-0.018281	-0.008125	0.012031
3.382000	0.010781	0.005000	0.019062
3.383000	0.006094	-0.000156	0.012031
3.384000	-0.014844	-0.014063	-0.006719
3.385000	-0.041250	-0.028750	-0.019844
3.386000	-0.056406	-0.042500	-0.031094
3.387000	-0.065781	-0.043906	-0.031563
3.388000	-0.065000	-0.044062	-0.031875
3.389000	-0.070938	-0.045156	-0.033438
3.390000	-0.079688	-0.052500	-0.039219
3.391000	-0.088438	-0.063438	-0.060000
3.392000	-0.117813	-0.076563	-0.064531
3.393000	-0.112031	-0.070781	-0.055313
3.394000	-0.094063	-0.052969	-0.033438
3.395000	-0.064687	-0.038281	-0.022187
3.396000	-0.048594	-0.026875	-0.008125
3.397000	-0.035938	-0.022656	-0.008125
3.398000	-0.036562	-0.022187	-0.007344
3.399000	-0.033594	-0.021094	-0.005156
3.400000	-0.025313	-0.016406	-0.002031
3.401000	-0.019062	-0.009375	0.013125
3.402000	0.011875	0.003125	0.018281
3.403000	0.006562	-0.002500	0.010469
3.404000	-0.013750	-0.017969	-0.006719
3.405000	-0.038281	-0.030781	-0.017969
3.406000	-0.055313	-0.042813	-0.030312
3.407000	-0.064687	-0.044844	-0.028438
3.408000	-0.065312	-0.044687	-0.030312
3.409000	-0.070469	-0.046719	-0.033125
3.410000	-0.079063	-0.050938	-0.038125
3.411000	-0.085937	-0.063438	-0.059531
3.412000	-0.118750	-0.077500	-0.062969
3.413000	-0.110781	-0.071250	-0.053750
3.414000	-0.089531	-0.051875	-0.030781
3.415000	-0.063125	-0.035781	-0.020938
3.416000	-0.050156	-0.026094	-0.007344
3.417000	-0.037500	-0.021094	-0.007344
3.418000	-0.038125	-0.021406	-0.006719
3.419000	-0.032813	-0.020000	-0.005000
3.420000	-0.024531	-0.015938	-0.002500
3.421000	-0.018281	-0.008281	0.013906
3.422000	0.011562	0.003750	0.020938
3.423000	0.005313	-0.000781	0.013281
3.424000	-0.015625	-0.013594	-0.005000
3.425000	-0.040938	-0.026406	-0.015938
3.426000	-0.060625	-0.040469	-0.029688
3.427000	-0.068906	-0.041563	-0.027656
3.428000	-0.068125	-0.042813	-0.029531
3.429000	-0.072031	-0.044062	-0.033438
3.430000	-0.079844	-0.049844	-0.036562
3.431000	-0.090625	-0.063125	-0.058750
3.432000	-0.119063	-0.076250	-0.065312
3.433000	-0.111250	-0.070469	-0.054531
3.434000	-0.090781	-0.051406	-0.032656
3.435000	-0.062187	-0.036562	-0.022187
3.436000	-0.046250	-0.025781	-0.008281
3.437000	-0.035469	-0.022656	-0.008125
3.438000	-0.033125	-0.021563	-0.007500
3.439000	-0.029219	-0.020000	-0.005469
3.440000	-0.023125	-0.015625	-0.001563
3.441000	-0.016094	-0.008125	0.015156
3.442000	0.014375	0.003750	0.021406
3.443000	0.006094	-0.000937	0.011250
3.444000	-0.017500	-0.017969	-0.007344
3.445000	-0.041719	-0.029688	-0.016875
3.446000	-0.061562	-0.041719	-0.029688
3.447000	-0.070156	-0.042500	-0.029219
3.448000	-0.064219	-0.044062	-0.032656
3.449000	-0.067656	-0.045156	-0.037656
3.450000	-0.078906	-0.050313	-0.040156
3.451000	-0.089531	-0.063125	-0.062344
3.452000	-0.116406	-0.075156	-0.064531
3.453000	-0.108906	-0.068125	-0.054844
3.454000	-0.089531	-0.049063	-0.032031
3.455000	-0.061094	-0.035469	-0.020625
3.456000	-0.047031	-0.023750	-0.009062
3.457000	-0.033594	-0.020313	-0.009375
3.458000	-0.034219	-0.020000	-0.006719
3.459000	-0.031563	-0.016875	-0.005469
3.460000	-0.024219	-0.013594	-0.000937
3.461000	-0.017969	-0.005938	0.017031
3.462000	0.011562	0.005469	0.020938
3.463000	0.005781	-0.000469	0.011562
3.464000	-0.018281	-0.015938	-0.006250
3.465000	-0.043125	-0.028750	-0.018437
3.466000	-0.060000	-0.041563	-0.032031
3.467000	-0.065312	-0.042344	-0.028906
3.468000	-0.064531	-0.042500	-0.032813
3.469000	-0.068125	-0.044687	-0.036875
3.470000	-0.075938	-0.051094	-0.041563
3.471000	-0.085625	-0.065312	-0.063906
3.472000	-0.114687	-0.075938	-0.065781
3.473000	-0.107500	-0.072031	-0.054062
3.474000	-0.087969	-0.050625	-0.032031
3.475000	-0.056875	-0.037812	-0.019219
3.476000	-0.044062	-0.026875	-0.007344
3.477000	-0.029531	-0.022656	-0.008906
3.478000	-0.030000	-0.020313	-0.007812
3.479000	-0.026562	-0.019531	-0.004687
3.480000	-0.021094	-0.014531	-0.001563
3.481000	-0.011406	-0.006250	0.014219
3.482000	0.014688	0.003125	0.019062
3.483000	0.009219	0.000000	0.012344
3.484000	-0.014063	-0.016719	-0.006719
3.485000	-0.040469	-0.030312	-0.019219
3.486000	-0.059063	-0.042500	-0.031250
3.487000	-0.065000	-0.043594	-0.030000
3.488000	-0.064219	-0.045625	-0.032656
3.489000	-0.065469	-0.047500	-0.035156
3.490000	-0.073281	-0.052500	-0.040781
3.491000	-0.085312	-0.065781	-0.061094
3.492000	-0.115469	-0.075000	-0.065781
3.493000	-0.108906	-0.070938	-0.054062
3.494000	-0.089844	-0.050938	-0.030312
3.495000	-0.061406	-0.037500	-0.021406
3.496000	-0.043125	-0.024844	-0.008125
3.497000	-0.034375	-0.022187	-0.007500
3.498000	-0.034688	-0.021094	-0.005781
3.499000	-0.030781	-0.018750	-0.002031
3.500000	-0.023906	-0.015938	-0.000937
3.501000	-0.015156	-0.008281	0.015156
3.502000	0.012813	0.002656	0.019062
3.503000	0.005781	-0.001563	0.011562
3.504000	-0.016406	-0.018281	-0.007031
3.505000	-0.041563	-0.030781	-0.019844
3.506000	-0.059219	-0.043906	-0.030469
3.507000	-0.065781	-0.043906	-0.030469
3.508000	-0.066250	-0.046719	-0.030781
3.509000	-0.070156	-0.049531	-0.034375
3.510000	-0.079063	-0.055625	-0.040938
3.511000	-0.087969	-0.067031	-0.063438
3.512000	-0.118281	-0.077813	-0.065469
3.513000	-0.111250	-0.071719	-0.055156
3.514000	-0.088281	-0.052187	-0.031875
3.515000	-0.061875	-0.036562	-0.019062
3.516000	-0.046719	-0.025781	-0.007500
3.517000	-0.033594	-0.023125	-0.008281
3.518000	-0.033438	-0.020625	-0.006562
3.519000	-0.031875	-0.019844	-0.003438
3.520000	-0.026875	-0.016875	-0.001250
3.521000	-0.020781	-0.007500	0.016250
3.522000	0.011250	0.002656	0.020625
3.523000	0.002969	-0.001250	0.010781
3.524000	-0.021094	-0.018281	-0.005938
3.525000	-0.044687	-0.031563	-0.018437
3.526000	-0.061094	-0.044062	-0.032344
3.527000	-0.067031	-0.044375	-0.029688
3.528000	-0.067031	-0.044687	-0.033125
3.529000	-0.070469	-0.046406	-0.035156
3.530000	-0.078594	-0.052500	-0.040781
3.531000	-0.087188	-0.067656	-0.063438
3.532000	-0.115156	-0.077500	-0.066875
3.533000	-0.106563	-0.072031	-0.053594
3.534000	-0.084844	-0.052500	-0.032813
3.535000	-0.059219	-0.037812	-0.021719
3.536000	-0.043125	-0.026406	-0.007344
3.537000	-0.031250	-0.023437	-0.008906
3.538000	-0.033438	-0.022187	-0.006562
3.539000	-0.029688	-0.020625	-0.004219
3.540000	-0.023125	-0.015938	-0.002812
3.541000	-0.015312	-0.007344	0.015156
3.542000	0.019375	0.002344	0.018281
3.543000	0.009219	-0.003125	0.010469
3.544000	-0.014844	-0.020313	-0.006719
3.545000	-0.038906	-0.032344	-0.018437
3.546000	-0.059063	-0.044375	-0.031094
3.547000	-0.064219	-0.046250	-0.027969
3.548000	-0.062656	-0.047188	-0.030000
3.549000	-0.067344	-0.050156	-0.032031
3.550000	-0.076719	-0.055000	-0.038125
3.551000	-0.086406	-0.070000	-0.059531
3.552000	-0.117500	-0.079375	-0.063750
3.553000	-0.108906	-0.072344	-0.051406
3.554000	-0.085625	-0.052187	-0.029531
3.555000	-0.058438	-0.038125	-0.017969
3.556000	-0.044062	-0.027187	-0.005938
3.557000	-0.033594	-0.023750	-0.005156
3.558000	-0.032813	-0.022656	-0.005000
3.559000	-0.030312	-0.021094	-0.002500
3.560000	-0.022344	-0.016406	0.001563
3.561000	-0.015312	-0.007812	0.019688
3.562000	0.016563	0.001875	0.021250
3.563000	0.007656	-0.003281	0.010469
3.564000	-0.017656	-0.020625	-0.007344
3.565000	-0.043125	-0.032344	-0.018437
3.566000	-0.061875	-0.044844	-0.033125
3.567000	-0.062656	-0.043906	-0.029688
3.568000	-0.063125	-0.046250	-0.031875
3.569000	-0.067031	-0.049063	-0.034688
3.570000	-0.076563	-0.053750	-0.037812
3.571000	-0.090000	-0.066250	-0.060312
3.572000	-0.118594	-0.076563	-0.063125
3.573000	-0.108594	-0.072344	-0.049375
3.574000	-0.087500	-0.051719	-0.026406
3.575000	-0.060781	-0.038594	-0.016094
3.576000	-0.045156	-0.025000	-0.004375
3.577000	-0.035156	-0.021406	-0.004219
3.578000	-0.033438	-0.020000	-0.004219
3.579000	-0.028750	-0.019062	-0.001719
3.580000	-0.021875	-0.016406	-0.000156
3.581000	-0.013281	-0.004375	0.018125
3.582000	0.015000	0.004531	0.020625
3.583000	0.005781	0.000625	0.010938
3.584000	-0.017500	-0.015312	-0.007500
3.585000	-0.041250	-0.028750	-0.017656
3.586000	-0.059063	-0.040938	-0.029531
3.587000	-0.062187	-0.039062	-0.026406
3.588000	-0.063906	-0.040781	-0.031094
3.589000	-0.069219	-0.043906	-0.036250
3.590000	-0.075156	-0.049531	-0.040000
3.591000	-0.088438	-0.066250	-0.062344
3.592000	-0.117031	-0.074688	-0.067344
3.593000	-0.107031	-0.068906	-0.051875
3.594000	-0.081406	-0.047813	-0.031563
3.595000	-0.058750	-0.032813	-0.019531
3.596000	-0.041719	-0.021875	-0.007500
3.597000	-0.033125	-0.019531	-0.006250
3.598000	-0.034219	-0.019531	-0.005156
3.599000	-0.030000	-0.016406	-0.003438
3.600000	-0.023750	-0.014531	-0.000156
3.601000	-0.015625	-0.004687	0.017344
3.602000	0.012344	0.002344	0.020469
3.603000	0.003125	-0.002344	0.010469
3.604000	-0.019531	-0.019062	-0.005938
3.605000	-0.043594	-0.031094	-0.017656
3.606000	-0.061875	-0.043906	-0.031094
3.607000	-0.067656	-0.042813	-0.026406
3.608000	-0.066562	-0.047031	-0.030312
3.609000	-0.070000	-0.048750	-0.032813
3.610000	-0.078594	-0.054219	-0.035938
3.611000	-0.091875	-0.067656	-0.060000
3.612000	-0.117813	-0.077500	-0.063125
3.613000	-0.110156	-0.072344	-0.051094
3.614000	-0.087188	-0.051406	-0.028438
3.615000	-0.060781	-0.039062	-0.018437
3.616000	-0.042344	-0.025625	-0.006250
3.617000	-0.033906	-0.022969	-0.008125
3.618000	-0.035781	-0.022344	-0.006562
3.619000	-0.032031	-0.020313	-0.003125
3.620000	-0.025625	-0.016719	0.002188
3.621000	-0.016406	-0.006250	0.019688
3.622000	0.011562	0.001094	0.020938
3.623000	0.002656	-0.004063	0.010000
3.624000	-0.022969	-0.021094	-0.008125
3.625000	-0.042500	-0.033438	-0.019219
3.626000	-0.061562	-0.045156	-0.030781
3.627000	-0.062656	-0.044375	-0.028750
3.628000	-0.066094	-0.045937	-0.031563
3.629000	-0.070469	-0.049531	-0.035781
3.630000	-0.078906	-0.054219	-0.040156
3.631000	-0.092969	-0.070000	-0.061875
3.632000	-0.119844	-0.078281	-0.063438
3.633000	-0.110156	-0.070781	-0.050938
3.634000	-0.086094	-0.049844	-0.027344
3.635000	-0.061562	-0.037500	-0.017656
3.636000	-0.046406	-0.025000	-0.006250
3.637000	-0.034688	-0.022656	-0.008906
3.638000	-0.033438	-0.021875	-0.007500
3.639000	-0.032031	-0.020000	-0.003125
3.640000	-0.026406	-0.016875	-0.000156
3.641000	-0.014375	-0.005469	0.016250
3.642000	0.013125	0.002188	0.018281
3.643000	0.003125	-0.004063	0.008438
3.644000	-0.022344	-0.020781	-0.009687
3.645000	-0.046250	-0.032656	-0.022187
3.646000	-0.065000	-0.046250	-0.033125
3.647000	-0.069375	-0.043594	-0.030312
3.648000	-0.066875	-0.045937	-0.031250
3.649000	-0.070156	-0.047969	-0.035469
3.650000	-0.077813	-0.052187	-0.040938
3.651000	-0.092500	-0.067656	-0.062969
3.652000	-0.118281	-0.075469	-0.065312
3.653000	-0.108125	-0.070781	-0.051406
3.654000	-0.083594	-0.047969	-0.028438
3.655000	-0.059219	-0.036719	-0.018281
3.656000	-0.042500	-0.023750	-0.005469
3.657000	-0.033125	-0.021563	-0.007500
3.658000	-0.031875	-0.020625	-0.005000
3.659000	-0.029219	-0.018281	-0.002812
3.660000	-0.021875	-0.015938	0.000781
3.661000	-0.012031	-0.004687	0.020156
3.662000	0.016250	0.003125	0.022969
3.663000	0.008594	-0.002344	0.008594
3.664000	-0.020313	-0.016719	-0.008125
3.665000	-0.042031	-0.029688	-0.019062
3.666000	-0.063438	-0.042813	-0.031094
3.667000	-0.065781	-0.041563	-0.027187
3.668000	-0.066094	-0.044375	-0.028750
3.669000	-0.070156	-0.047500	-0.030312
3.670000	-0.078281	-0.050625	-0.037031
3.671000	-0.091719	-0.068125	-0.062969
3.672000	-0.118281	-0.075156	-0.064219
3.673000	-0.109219	-0.068125	-0.051094
3.674000	-0.083750	-0.047500	-0.028750
3.675000	-0.059063	-0.035469	-0.018750
3.676000	-0.042500	-0.024219	-0.007031
3.677000	-0.034375	-0.023437	-0.008281
3.678000	-0.034688	-0.020781	-0.004375
3.679000	-0.031094	-0.018437	-0.002812
3.680000	-0.021563	-0.015938	0.000000
3.681000	-0.015156	-0.003281	0.020156
3.682000	0.013125	0.002969	0.019375
3.683000	0.002656	-0.003594	0.010938
3.684000	-0.024844	-0.019844	-0.006250
3.685000	-0.046406	-0.031563	-0.019219
3.686000	-0.066875	-0.042813	-0.031094
3.687000	-0.067656	-0.041719	-0.026094
3.688000	-0.068594	-0.043125	-0.031094
3.689000	-0.074063	-0.047188	-0.035000
3.690000	-0.080156	-0.051406	-0.040000
3.691000	-0.095781	-0.068125	-0.063438
3.692000	-0.119375	-0.076250	-0.063438
3.693000	-0.109219	-0.068125	-0.049375
3.694000	-0.085156	-0.048281	-0.027344
3.695000	-0.059063	-0.037031	-0.019062
3.696000	-0.041563	-0.024844	-0.006562
3.697000	-0.033594	-0.022344	-0.008594
3.698000	-0.032813	-0.019531	-0.006719
3.699000	-0.028906	-0.017969	-0.004375
3.700000	-0.024844	-0.012813	0.000313
3.701000	-0.013750	-0.001719	0.018281
3.702000	0.014688	0.004687	0.019375
3.703000	0.004531	-0.001250	0.008125
3.704000	-0.023906	-0.018281	-0.009062
3.705000	-0.044687	-0.030781	-0.020156
3.706000	-0.062656	-0.041719	-0.031563
3.707000	-0.065469	-0.040781	-0.028750
3.708000	-0.068125	-0.043906	-0.030312
3.709000	-0.070469	-0.047813	-0.035469
3.710000	-0.075469	-0.052187	-0.040469
3.711000	-0.092188	-0.069687	-0.062344
3.712000	-0.113906	-0.074375	-0.062656
3.713000	-0.106250	-0.066250	-0.047500
3.714000	-0.079844	-0.045937	-0.025781
3.715000	-0.054219	-0.034688	-0.016094
3.716000	-0.039688	-0.024063	-0.005156
3.717000	-0.034688	-0.021406	-0.008906
3.718000	-0.031875	-0.019062	-0.004219
3.719000	-0.028906	-0.016406	-0.002500
3.720000	-0.020625	-0.014375	0.002969
3.721000	-0.012031	-0.003281	0.020625
3.722000	0.016563	0.003906	0.019844
3.723000	0.005781	-0.002812	0.008594
3.724000	-0.020313	-0.018281	-0.009375
3.725000	-0.042500	-0.030469	-0.019062
3.726000	-0.061094	-0.042031	-0.031094
3.727000	-0.064687	-0.041563	-0.028438
3.728000	-0.067344	-0.042500	-0.029688
3.729000	-0.067812	-0.046250	-0.034375
3.730000	-0.076563	-0.050313	-0.039688
3.731000	-0.093281	-0.066875	-0.062344
3.732000	-0.116250	-0.072813	-0.060781
3.733000	-0.109219	-0.066250	-0.045469
3.734000	-0.082812	-0.046406	-0.026562
3.735000	-0.058438	-0.035156	-0.016719
3.736000	-0.039062	-0.022969	-0.007344
3.737000	-0.032344	-0.021563	-0.007500
3.738000	-0.031250	-0.019062	-0.006250
3.739000	-0.030000	-0.016875	-0.001719
3.740000	-0.022969	-0.013594	0.001875
3.741000	-0.012813	-0.001563	0.018906
3.742000	0.014219	0.003125	0.018125
3.743000	0.003906	-0.003906	0.006094
3.744000	-0.021875	-0.019844	-0.010938
3.745000	-0.042500	-0.030000	-0.019531
3.746000	-0.062969	-0.042031	-0.031875
3.747000	-0.065469	-0.040781	-0.027969
3.748000	-0.069219	-0.041563	-0.031875
3.749000	-0.074063	-0.045625	-0.034688
3.750000	-0.080156	-0.051406	-0.040000
3.751000	-0.096094	-0.070469	-0.064219
3.752000	-0.119375	-0.075781	-0.061562
3.753000	-0.109375	-0.065469	-0.048281
3.754000	-0.083281	-0.044844	-0.027969
3.755000	-0.060625	-0.033594	-0.017969
3.756000	-0.045156	-0.022344	-0.006562
3.757000	-0.038594	-0.020313	-0.007344
3.758000	-0.035469	-0.018750	-0.004375
3.759000	-0.033125	-0.016719	-0.000937
3.760000	-0.025313	-0.014063	0.004531
3.761000	-0.016094	-0.001719	0.020156
3.762000	0.009687	0.003750	0.018281
3.763000	0.001406	-0.002812	0.007031
3.764000	-0.026406	-0.019062	-0.009062
3.765000	-0.048594	-0.030781	-0.020938
3.766000	-0.067812	-0.042813	-0.032344
3.767000	-0.068437	-0.042344	-0.027969
3.768000	-0.070781	-0.044062	-0.031250
3.769000	-0.070938	-0.047969	-0.037656
3.770000	-0.079688	-0.052969	-0.043906
3.771000	-0.094531	-0.068437	-0.064219
3.772000	-0.115469	-0.074375	-0.062344
3.773000	-0.107500	-0.065781	-0.047188
3.774000	-0.080469	-0.044687	-0.027656
3.775000	-0.059219	-0.033594	-0.017969
3.776000	-0.040469	-0.020313	-0.006719
3.777000	-0.034375	-0.020781	-0.007500
3.778000	-0.032344	-0.018750	-0.005938
3.779000	-0.032344	-0.016875	-0.002812
3.780000	-0.027187	-0.012813	0.001875
3.781000	-0.013281	0.000000	0.020469
3.782000	0.011094	0.004219	0.019375
3.783000	0.005000	-0.003906	0.008594
3.784000	-0.021406	-0.020781	-0.010156
3.785000	-0.043594	-0.031250	-0.021719
3.786000	-0.062344	-0.043125	-0.032344
3.787000	-0.064531	-0.042500	-0.030312
3.788000	-0.067344	-0.043594	-0.033594
3.789000	-0.070156	-0.047188	-0.038437
3.790000	-0.079375	-0.051719	-0.044844
3.791000	-0.097344	-0.068906	-0.067656
3.792000	-0.117969	-0.074219	-0.064531
3.793000	-0.110156	-0.066094	-0.049375
3.794000	-0.080937	-0.044844	-0.026406
3.795000	-0.057188	-0.032344	-0.017969
3.796000	-0.039375	-0.020781	-0.008906
3.797000	-0.035469	-0.021875	-0.008906
3.798000	-0.034688	-0.018750	-0.007344
3.799000	-0.029688	-0.016875	-0.003594
3.800000	-0.023906	-0.014375	0.000625
3.801000	-0.012031	-0.001250	0.017344
3.802000	0.010469	0.002656	0.017031
3.803000	0.004531	-0.005469	0.005781
3.804000	-0.024219	-0.019531	-0.012031
3.805000	-0.045937	-0.031875	-0.023437
3.806000	-0.063438	-0.043906	-0.033125
3.807000	-0.065000	-0.041563	-0.029688
3.808000	-0.066094	-0.045469	-0.033125
3.809000	-0.069687	-0.048594	-0.035469
3.810000	-0.075938	-0.053437	-0.042500
3.811000	-0.095000	-0.071563	-0.064687
3.812000	-0.115625	-0.075938	-0.063750
3.813000	-0.107813	-0.067812	-0.048750
3.814000	-0.080156	-0.045156	-0.027344
3.815000	-0.056875	-0.033906	-0.017656
3.816000	-0.040469	-0.021563	-0.007812
3.817000	-0.033125	-0.022187	-0.008906
3.818000	-0.028906	-0.020313	-0.009375
3.819000	-0.026094	-0.019062	-0.005000
3.820000	-0.022187	-0.016406	0.001094
3.821000	-0.007500	-0.002500	0.017500
3.822000	0.013437	0.001563	0.015781
3.823000	0.005000	-0.005938	0.004687
3.824000	-0.026875	-0.021875	-0.009687
3.825000	-0.046719	-0.032031	-0.021875
3.826000	-0.064219	-0.043594	-0.031875
3.827000	-0.065469	-0.042500	-0.028750
3.828000	-0.066562	-0.043594	-0.032031
3.829000	-0.069687	-0.046406	-0.037344
3.830000	-0.078594	-0.052500	-0.043906
3.831000	-0.097187	-0.070000	-0.065000
3.832000	-0.117031	-0.075000	-0.063125
3.833000	-0.108125	-0.062969	-0.047969
3.834000	-0.077500	-0.042813	-0.026562
3.835000	-0.054062	-0.032031	-0.015156
3.836000	-0.036250	-0.018750	-0.006250
3.837000	-0.031875	-0.019062	-0.006562
3.838000	-0.030000	-0.019062	-0.003438
3.839000	-0.028125	-0.014844	-0.000156
3.840000	-0.023125	-0.012188	0.003750
3.841000	-0.010469	0.001563	0.022500
3.842000	0.012656	0.005469	0.019375
3.843000	0.002188	-0.003281	0.007344
3.844000	-0.026406	-0.019219	-0.010469
3.845000	-0.045937	-0.029531	-0.020625
3.846000	-0.063125	-0.043125	-0.029531
3.847000	-0.065781	-0.039844	-0.025781
3.848000	-0.067812	-0.044375	-0.028906
3.849000	-0.071563	-0.048750	-0.033906
3.850000	-0.079375	-0.053750	-0.040469
