3.677000	-0.116406	-0.073125	-0.065469
3.678000	-0.114062	-0.067344	-0.059844
3.679000	-0.094063	-0.051875	-0.035156
3.680000	-0.067656	-0.036719	-0.022656
3.681000	-0.051406	-0.025313	-0.010469
3.682000	-0.036562	-0.019844	-0.007812
3.683000	-0.038125	-0.019531	-0.008125
3.684000	-0.033906	-0.017969	-0.007031
3.685000	-0.028125	-0.011250	-0.002344
3.686000	-0.022969	-0.008594	0.008125
3.687000	0.002969	0.006250	0.017344
3.688000	0.002344	0.001406	0.014375
3.689000	-0.019062	-0.011719	-0.006562
3.690000	-0.043281	-0.024844	-0.020156
3.691000	-0.059063	-0.039375	-0.031875
3.692000	-0.069219	-0.041719	-0.030000
3.693000	-0.067812	-0.039844	-0.031094
3.694000	-0.070938	-0.040938	-0.033438
3.695000	-0.081250	-0.047813	-0.041250
3.696000	-0.089844	-0.057500	-0.055156
3.697000	-0.120156	-0.073125	-0.064687
3.698000	-0.114844	-0.066250	-0.056406
3.699000	-0.094844	-0.050938	-0.033906
3.700000	-0.066562	-0.035000	-0.019531
3.701000	-0.052187	-0.024063	-0.005938
3.702000	-0.037500	-0.017500	-0.004219
3.703000	-0.039375	-0.018437	-0.004375
3.704000	-0.037031	-0.016875	-0.004375
3.705000	-0.030312	-0.012813	-0.000469
3.706000	-0.023125	-0.007344	0.011719
3.707000	0.005781	0.006875	0.021406
3.708000	0.003438	0.002344	0.015469
3.709000	-0.020000	-0.010938	-0.005156
3.710000	-0.046250	-0.022344	-0.015156
3.711000	-0.065781	-0.036562	-0.026875
3.712000	-0.075000	-0.039688	-0.028125
3.713000	-0.074375	-0.039688	-0.028750
3.714000	-0.076719	-0.042344	-0.030781
3.715000	-0.083750	-0.048281	-0.036875
3.716000	-0.093281	-0.059063	-0.055625
3.717000	-0.120938	-0.074375	-0.062969
3.718000	-0.116406	-0.068125	-0.056406
3.719000	-0.097187	-0.050313	-0.032344
3.720000	-0.070781	-0.033125	-0.019844
3.721000	-0.053281	-0.022969	-0.007500
3.722000	-0.039688	-0.015312	-0.007031
3.723000	-0.039688	-0.016719	-0.006719
3.724000	-0.035938	-0.015938	-0.004375
3.725000	-0.029531	-0.012031	0.000313
3.726000	-0.023906	-0.006406	0.014219
3.727000	0.005000	0.007031	0.022969
3.728000	0.002344	0.001875	0.017344
3.729000	-0.020625	-0.009687	-0.002500
3.730000	-0.046406	-0.022187	-0.013750
3.731000	-0.062187	-0.035938	-0.025313
3.732000	-0.072344	-0.037812	-0.025781
3.733000	-0.071250	-0.038125	-0.028906
3.734000	-0.074063	-0.041563	-0.030000
3.735000	-0.082500	-0.045937	-0.036250
3.736000	-0.091719	-0.057500	-0.056094
3.737000	-0.119531	-0.070469	-0.063438
3.738000	-0.115937	-0.067812	-0.055313
3.739000	-0.094531	-0.049531	-0.032344
3.740000	-0.067344	-0.033125	-0.019062
3.741000	-0.051094	-0.020000	-0.007500
3.742000	-0.038281	-0.015156	-0.007031
3.743000	-0.038906	-0.014844	-0.006719
3.744000	-0.034688	-0.012969	-0.005781
3.745000	-0.028125	-0.008281	-0.000469
3.746000	-0.022344	-0.002812	0.012813
3.747000	0.006562	0.010313	0.019375
3.748000	0.003906	0.005313	0.014219
3.749000	-0.020000	-0.009062	-0.004375
3.750000	-0.044375	-0.021406	-0.017188
3.751000	-0.061562	-0.036562	-0.030781
3.752000	-0.070938	-0.038125	-0.029531
3.753000	-0.067344	-0.037812	-0.032031
3.754000	-0.071250	-0.042500	-0.032656
3.755000	-0.078281	-0.046719	-0.038125
3.756000	-0.089063	-0.057188	-0.057500
3.757000	-0.115156	-0.072813	-0.064219
3.758000	-0.111719	-0.067344	-0.058438
3.759000	-0.090000	-0.050313	-0.035469
3.760000	-0.063906	-0.034219	-0.020313
3.761000	-0.048594	-0.022969	-0.007344
3.762000	-0.035469	-0.017188	-0.005000
3.763000	-0.034688	-0.017500	-0.005000
3.764000	-0.033594	-0.015938	-0.003594
3.765000	-0.026875	-0.012188	-0.000469
3.766000	-0.021406	-0.007031	0.013281
3.767000	0.006250	0.005469	0.021406
3.768000	0.002188	0.001406	0.015938
3.769000	-0.018281	-0.012969	-0.003125
3.770000	-0.040625	-0.024531	-0.017188
3.771000	-0.058281	-0.038281	-0.028125
3.772000	-0.067812	-0.040469	-0.028438
3.773000	-0.066094	-0.041563	-0.030312
3.774000	-0.069375	-0.045156	-0.031875
3.775000	-0.078125	-0.049531	-0.038594
3.776000	-0.086719	-0.060000	-0.057188
3.777000	-0.116719	-0.073125	-0.065781
3.778000	-0.111719	-0.067031	-0.060625
3.779000	-0.093281	-0.049531	-0.032813
3.780000	-0.065312	-0.034219	-0.021875
3.781000	-0.050156	-0.022656	-0.008594
3.782000	-0.037031	-0.017500	-0.005781
3.783000	-0.037031	-0.017500	-0.005000
3.784000	-0.033125	-0.015156	-0.003125
3.785000	-0.026406	-0.011406	0.000625
3.786000	-0.020625	-0.005469	0.015000
3.787000	0.010781	0.007656	0.022500
3.788000	0.002188	0.003438	0.015000
3.789000	-0.017969	-0.010625	-0.003125
3.790000	-0.041250	-0.023750	-0.013750
3.791000	-0.060000	-0.036562	-0.027344
3.792000	-0.067344	-0.037500	-0.027969
3.793000	-0.069687	-0.038594	-0.028906
3.794000	-0.071250	-0.040781	-0.030312
3.795000	-0.078906	-0.045625	-0.036250
3.796000	-0.089844	-0.056094	-0.057656
3.797000	-0.118281	-0.070781	-0.063906
3.798000	-0.110156	-0.064687	-0.054844
3.799000	-0.088438	-0.046250	-0.032656
3.800000	-0.063438	-0.031094	-0.020313
3.801000	-0.048594	-0.020781	-0.007500
3.802000	-0.035938	-0.015156	-0.006562
3.803000	-0.038125	-0.016406	-0.004219
3.804000	-0.035156	-0.015156	-0.003438
3.805000	-0.026875	-0.009687	0.001406
3.806000	-0.021875	-0.003594	0.014688
3.807000	0.010469	0.008906	0.021719
3.808000	0.002969	0.005313	0.015156
3.809000	-0.022187	-0.010625	-0.001719
3.810000	-0.047813	-0.023750	-0.012813
3.811000	-0.063125	-0.036562	-0.024844
3.812000	-0.070781	-0.039062	-0.026406
3.813000	-0.071719	-0.038906	-0.026875
3.814000	-0.076250	-0.040469	-0.027969
3.815000	-0.082500	-0.046719	-0.034219
3.816000	-0.091719	-0.056875	-0.052500
3.817000	-0.120156	-0.070156	-0.061094
3.818000	-0.113906	-0.064219	-0.052500
3.819000	-0.092500	-0.045156	-0.027187
3.820000	-0.065000	-0.030469	-0.016719
3.821000	-0.048594	-0.019062	-0.006719
3.822000	-0.035781	-0.013750	-0.005469
3.823000	-0.039062	-0.014375	-0.004219
3.824000	-0.033906	-0.013281	-0.000469
3.825000	-0.028125	-0.010469	0.001875
3.826000	-0.020313	-0.003281	0.016563
3.827000	0.010000	0.008125	0.023281
3.828000	0.003750	0.003906	0.017500
3.829000	-0.020625	-0.010938	-0.002500
3.830000	-0.046250	-0.022656	-0.014844
3.831000	-0.062656	-0.036250	-0.026875
3.832000	-0.068906	-0.038906	-0.025000
3.833000	-0.070000	-0.040938	-0.027656
3.834000	-0.071719	-0.041719	-0.029531
3.835000	-0.076250	-0.048281	-0.037344
3.836000	-0.087500	-0.059844	-0.057500
3.837000	-0.118281	-0.072500	-0.060781
3.838000	-0.111719	-0.066094	-0.054375
3.839000	-0.089531	-0.047969	-0.031875
3.840000	-0.063906	-0.032813	-0.020313
3.841000	-0.049844	-0.024063	-0.009062
3.842000	-0.037500	-0.019062	-0.007812
3.843000	-0.037812	-0.017188	-0.006250
3.844000	-0.033438	-0.015625	-0.002812
3.845000	-0.029688	-0.012031	-0.001250
3.846000	-0.022187	-0.005625	0.014688
3.847000	0.006875	0.006875	0.020938
3.848000	-0.001563	0.001563	0.014219
3.849000	-0.023125	-0.012969	-0.004219
3.850000	-0.045625	-0.025781	-0.017656
3.851000	-0.064219	-0.038281	-0.031094
3.852000	-0.070000	-0.040781	-0.028750
3.853000	-0.068594	-0.041719	-0.029219
3.854000	-0.072813	-0.043906	-0.031250
3.855000	-0.079063	-0.048281	-0.037344
3.856000	-0.090000	-0.059063	-0.058438
3.857000	-0.119375	-0.070938	-0.062969
3.858000	-0.112812	-0.067656	-0.057969
3.859000	-0.089531	-0.049844	-0.034219
3.860000	-0.065312	-0.033438	-0.022969
3.861000	-0.049063	-0.021563	-0.010469
3.862000	-0.038125	-0.018437	-0.009687
3.863000	-0.037031	-0.017656	-0.007500
3.864000	-0.033906	-0.016875	-0.004375
3.865000	-0.027187	-0.010938	-0.003125
3.866000	-0.018281	-0.004063	0.014219
3.867000	0.011875	0.007812	0.021406
3.868000	0.004531	0.004687	0.011719
3.869000	-0.019531	-0.012031	-0.005156
3.870000	-0.042344	-0.025000	-0.017969
3.871000	-0.061875	-0.037344	-0.030000
3.872000	-0.070156	-0.037500	-0.027656
3.873000	-0.071250	-0.037344	-0.029688
3.874000	-0.075000	-0.040781	-0.032656
3.875000	-0.080937	-0.046406	-0.038437
3.876000	-0.093281	-0.057188	-0.059844
3.877000	-0.121719	-0.071719	-0.065000
3.878000	-0.112344	-0.066875	-0.056406
3.879000	-0.090781	-0.046719	-0.031875
3.880000	-0.064531	-0.031563	-0.021719
3.881000	-0.050156	-0.018750	-0.008906
3.882000	-0.037031	-0.015938	-0.007812
3.883000	-0.037344	-0.014531	-0.005781
3.884000	-0.035156	-0.012813	-0.004375
3.885000	-0.027969	-0.007500	-0.000937
3.886000	-0.019062	-0.003125	0.015781
3.887000	0.010000	0.008906	0.021250
3.888000	0.001406	0.004687	0.014219
3.889000	-0.023437	-0.010625	-0.004687
3.890000	-0.044844	-0.023437	-0.015156
3.891000	-0.063125	-0.036562	-0.027969
3.892000	-0.069219	-0.038594	-0.027344
3.893000	-0.066875	-0.037500	-0.029531
3.894000	-0.071719	-0.040156	-0.030000
3.895000	-0.079375	-0.046719	-0.037031
3.896000	-0.090625	-0.059063	-0.060000
3.897000	-0.119375	-0.071719	-0.064687
3.898000	-0.111250	-0.067031	-0.056719
3.899000	-0.088438	-0.047969	-0.032656
3.900000	-0.062656	-0.032031	-0.020938
3.901000	-0.045625	-0.021406	-0.009687
3.902000	-0.035938	-0.016094	-0.005156
3.903000	-0.037500	-0.017188	-0.005781
3.904000	-0.033438	-0.014844	-0.003125
3.905000	-0.027656	-0.011406	-0.000781
3.906000	-0.020313	-0.004375	0.016563
3.907000	0.007031	0.007344	0.022031
3.908000	0.001406	0.002969	0.014219
3.909000	-0.022969	-0.012031	-0.004375
3.910000	-0.045937	-0.024531	-0.015938
3.911000	-0.063125	-0.037344	-0.029219
3.912000	-0.067812	-0.039844	-0.026406
3.913000	-0.066250	-0.040938	-0.029688
3.914000	-0.070938	-0.043594	-0.031250
3.915000	-0.079688	-0.049531	-0.035781
3.916000	-0.090313	-0.062187	-0.057500
3.917000	-0.119375	-0.073594	-0.063438
3.918000	-0.110938	-0.070156	-0.055156
3.919000	-0.088281	-0.049063	-0.031250
3.920000	-0.061562	-0.032656	-0.021406
3.921000	-0.047188	-0.022187	-0.007344
3.922000	-0.037500	-0.018281	-0.006719
3.923000	-0.037500	-0.016875	-0.004687
3.924000	-0.034688	-0.016406	-0.001719
3.925000	-0.027656	-0.012188	0.000313
3.926000	-0.021563	-0.005469	0.016250
3.927000	0.008594	0.005000	0.021719
3.928000	0.000781	0.000781	0.013906
3.929000	-0.025313	-0.014531	-0.004375
3.930000	-0.047813	-0.026406	-0.016094
3.931000	-0.064687	-0.037500	-0.027969
3.932000	-0.069687	-0.040781	-0.026406
3.933000	-0.070000	-0.041563	-0.028438
3.934000	-0.075781	-0.043281	-0.031875
3.935000	-0.083281	-0.049531	-0.036250
3.936000	-0.095313	-0.061094	-0.057188
3.937000	-0.119844	-0.073125	-0.062656
3.938000	-0.113906	-0.068906	-0.052187
3.939000	-0.089531	-0.048750	-0.028906
3.940000	-0.063750	-0.033594	-0.018281
3.941000	-0.047188	-0.020625	-0.006562
3.942000	-0.039844	-0.017500	-0.005469
3.943000	-0.039688	-0.017188	-0.004687
3.944000	-0.035156	-0.014844	-0.000937
3.945000	-0.029531	-0.010625	0.000000
3.946000	-0.023750	-0.001719	0.015781
3.947000	0.005781	0.007031	0.020625
3.948000	-0.002344	0.004219	0.012344
3.949000	-0.026875	-0.013281	-0.002500
3.950000	-0.049531	-0.026094	-0.017188
3.951000	-0.067812	-0.038594	-0.029219
3.952000	-0.073281	-0.038594	-0.026875
3.953000	-0.074375	-0.039062	-0.030000
3.954000	-0.078125	-0.040469	-0.033438
3.955000	-0.084531	-0.046250	-0.039219
3.956000	-0.096406	-0.058750	-0.059063
3.957000	-0.124219	-0.070938	-0.064531
3.958000	-0.115625	-0.067344	-0.052656
3.959000	-0.092500	-0.046719	-0.030781
3.960000	-0.066250	-0.032031	-0.019844
3.961000	-0.050156	-0.020781	-0.007812
3.962000	-0.039062	-0.016094	-0.006719
3.963000	-0.039844	-0.016406	-0.005938
3.964000	-0.033438	-0.015625	-0.003125
3.965000	-0.025625	-0.011250	-0.000469
3.966000	-0.016875	-0.004687	0.015781
3.967000	0.013125	0.006562	0.020469
3.968000	0.002188	0.004219	0.010469
3.969000	-0.025000	-0.012500	-0.007344
3.970000	-0.047500	-0.025000	-0.019219
3.971000	-0.066094	-0.037812	-0.030781
3.972000	-0.068906	-0.037812	-0.030312
3.973000	-0.069687	-0.041250	-0.033438
3.974000	-0.071719	-0.041719	-0.037656
3.975000	-0.079688	-0.048594	-0.042031
3.976000	-0.093750	-0.060000	-0.063438
3.977000	-0.119844	-0.072344	-0.066094
3.978000	-0.113125	-0.068125	-0.056406
3.979000	-0.088438	-0.046250	-0.033438
3.980000	-0.062656	-0.032344	-0.021719
3.981000	-0.045625	-0.019062	-0.008125
3.982000	-0.036250	-0.016719	-0.007344
3.983000	-0.035156	-0.016094	-0.008125
3.984000	-0.032656	-0.015312	-0.005000
3.985000	-0.026875	-0.010625	-0.001250
3.986000	-0.021094	-0.001250	0.014375
3.987000	0.010000	0.010000	0.019688
3.988000	0.002656	0.005313	0.008906
3.989000	-0.023437	-0.010625	-0.009062
3.990000	-0.044844	-0.023437	-0.019531
3.991000	-0.065312	-0.034688	-0.032031
3.992000	-0.070000	-0.035156	-0.030000
3.993000	-0.069375	-0.036719	-0.031875
3.994000	-0.075156	-0.040156	-0.035469
3.995000	-0.081250	-0.047031	-0.041719
3.996000	-0.094063	-0.059219	-0.062656
3.997000	-0.121719	-0.070781	-0.066250
3.998000	-0.113281	-0.067656	-0.056094
3.999000	-0.089063	-0.047188	-0.031563
4.000000	-0.063438	-0.032656	-0.021719
4.001000	-0.046406	-0.020781	-0.008281
4.002000	-0.037344	-0.017500	-0.006719
4.003000	-0.038281	-0.016875	-0.005938
4.004000	-0.035156	-0.016719	-0.004219
4.005000	-0.027969	-0.012969	-0.001250
4.006000	-0.021563	-0.004375	0.015000
4.007000	0.008438	0.003438	0.018594
4.008000	-0.000781	0.001094	0.009219
4.009000	-0.027656	-0.016406	-0.007500
4.010000	-0.048594	-0.028906	-0.019531
4.011000	-0.067656	-0.041563	-0.029531
4.012000	-0.071250	-0.040781	-0.028906
4.013000	-0.071563	-0.040781	-0.030469
4.014000	-0.074688	-0.043594	-0.033594
4.015000	-0.081719	-0.048594	-0.040000
4.016000	-0.094063	-0.061406	-0.062344
4.017000	-0.118750	-0.072344	-0.063906
4.018000	-0.112031	-0.069687	-0.055156
4.019000	-0.086094	-0.048750	-0.032344
4.020000	-0.060312	-0.032344	-0.021094
4.021000	-0.046250	-0.020781	-0.007812
4.022000	-0.037031	-0.016875	-0.009687
4.023000	-0.037031	-0.018437	-0.007031
4.024000	-0.031563	-0.015312	-0.003906
4.025000	-0.026562	-0.012031	-0.003594
4.026000	-0.017969	-0.004063	0.015469
4.027000	0.011094	0.006562	0.020469
4.028000	0.002344	0.001563	0.009375
4.029000	-0.021875	-0.015938	-0.008594
4.030000	-0.045156	-0.026094	-0.019531
4.031000	-0.064531	-0.038906	-0.030000
4.032000	-0.067656	-0.039375	-0.027656
4.033000	-0.070469	-0.040781	-0.030469
4.034000	-0.071250	-0.042031	-0.034219
4.035000	-0.079375	-0.048281	-0.039219
4.036000	-0.095625	-0.061875	-0.061875
4.037000	-0.119375	-0.073594	-0.063125
4.038000	-0.112344	-0.068594	-0.055313
4.039000	-0.085625	-0.046719	-0.033125
4.040000	-0.061406	-0.032031	-0.021406
4.041000	-0.045469	-0.020000	-0.007812
4.042000	-0.036562	-0.018281	-0.007344
4.043000	-0.037344	-0.017188	-0.008281
4.044000	-0.033125	-0.015938	-0.007031
4.045000	-0.026094	-0.011406	-0.000156
4.046000	-0.018750	-0.003281	0.016563
4.047000	0.011875	0.007656	0.020938
4.048000	0.002344	0.001406	0.009375
4.049000	-0.024219	-0.013594	-0.007344
4.050000	-0.043125	-0.025000	-0.017656
4.051000	-0.063906	-0.038125	-0.030781
4.052000	-0.068125	-0.039375	-0.028438
4.053000	-0.068437	-0.040781	-0.027969
4.054000	-0.071250	-0.044062	-0.032813
4.055000	-0.078594	-0.048750	-0.038906
4.056000	-0.094531	-0.061406	-0.061875
4.057000	-0.121094	-0.070156	-0.064687
4.058000	-0.113125	-0.065781	-0.053594
4.059000	-0.087500	-0.044687	-0.032813
4.060000	-0.061562	-0.033438	-0.021094
4.061000	-0.043125	-0.021094	-0.008281
4.062000	-0.035469	-0.017656	-0.008125
4.063000	-0.034688	-0.015938	-0.005938
4.064000	-0.032344	-0.014531	-0.003125
4.065000	-0.026875	-0.009844	-0.001563
4.066000	-0.016875	-0.000937	0.015938
4.067000	0.011094	0.008438	0.019844
4.068000	0.003438	0.003906	0.011562
4.069000	-0.025313	-0.013281	-0.005781
4.070000	-0.048594	-0.025781	-0.017656
4.071000	-0.065312	-0.038125	-0.030312
4.072000	-0.068125	-0.037812	-0.029219
4.073000	-0.068125	-0.040781	-0.030469
4.074000	-0.074688	-0.042344	-0.033438
4.075000	-0.080469	-0.049844	-0.041563
4.076000	-0.094063	-0.063438	-0.059844
4.077000	-0.119375	-0.073594	-0.065781
4.078000	-0.109375	-0.067344	-0.052969
4.079000	-0.084844	-0.047031	-0.029531
4.080000	-0.059219	-0.032031	-0.018437
4.081000	-0.043906	-0.019531	-0.005938
4.082000	-0.034688	-0.015625	-0.005781
4.083000	-0.035156	-0.015312	-0.005781
4.084000	-0.030781	-0.013750	-0.003125
4.085000	-0.024844	-0.011250	0.000000
4.086000	-0.015625	-0.001719	0.015938
4.087000	0.010781	0.006250	0.022187
4.088000	0.000313	0.002188	0.010156
4.089000	-0.025781	-0.015156	-0.006719
4.090000	-0.046719	-0.027969	-0.018281
4.091000	-0.066562	-0.040469	-0.031875
4.092000	-0.068906	-0.038594	-0.031094
4.093000	-0.070469	-0.040938	-0.033125
4.094000	-0.074063	-0.043281	-0.035000
4.095000	-0.080937	-0.048594	-0.038594
4.096000	-0.095313	-0.062344	-0.060625
4.097000	-0.121406	-0.072500	-0.066250
4.098000	-0.114687	-0.066250	-0.055313
4.099000	-0.086094	-0.045625	-0.032031
4.100000	-0.062344	-0.031094	-0.020156
4.101000	-0.044844	-0.019219	-0.008594
4.102000	-0.036719	-0.017188	-0.008594
4.103000	-0.035781	-0.015312	-0.006250
4.104000	-0.030781	-0.015312	-0.004687
4.105000	-0.025625	-0.009844	-0.001250
4.106000	-0.017188	-0.000469	0.013594
4.107000	0.010000	0.008594	0.018594
4.108000	0.003125	0.003125	0.007812
4.109000	-0.025625	-0.013750	-0.010625
4.110000	-0.044844	-0.025625	-0.020625
4.111000	-0.063750	-0.037031	-0.033438
4.112000	-0.065781	-0.037344	-0.034375
4.113000	-0.067812	-0.040781	-0.036875
4.114000	-0.071719	-0.043281	-0.039219
4.115000	-0.078906	-0.048281	-0.043906
4.116000	-0.095000	-0.063125	-0.064531
4.117000	-0.117500	-0.071250	-0.067656
4.118000	-0.110000	-0.066875	-0.055156
4.119000	-0.082812	-0.044375	-0.031250
4.120000	-0.058281	-0.029688	-0.022656
4.121000	-0.042344	-0.019062	-0.009687
4.122000	-0.035156	-0.016719	-0.009687
4.123000	-0.035781	-0.015938	-0.008594
4.124000	-0.032031	-0.013750	-0.005156
4.125000	-0.026094	-0.010625	-0.003438
4.126000	-0.016094	-0.000937	0.015000
4.127000	0.010781	0.007344	0.019688
4.128000	0.003438	0.002656	0.008438
4.129000	-0.025781	-0.013594	-0.008906
4.130000	-0.049375	-0.025625	-0.021406
4.131000	-0.065000	-0.038594	-0.032813
4.132000	-0.068906	-0.037812	-0.029219
4.133000	-0.069375	-0.039844	-0.032031
4.134000	-0.073125	-0.042344	-0.035781
4.135000	-0.080937	-0.047031	-0.042031
4.136000	-0.095313	-0.059531	-0.064531
4.137000	-0.114687	-0.069375	-0.065781
4.138000	-0.109375	-0.063906	-0.054375
4.139000	-0.082187	-0.042500	-0.032656
4.140000	-0.057969	-0.032031	-0.021406
4.141000	-0.042344	-0.019219	-0.009844
4.142000	-0.034375	-0.015938	-0.007500
4.143000	-0.035000	-0.015312	-0.006719
4.144000	-0.032344	-0.013281	-0.006250
4.145000	-0.030000	-0.010625	0.000313
4.146000	-0.021406	-0.001563	0.015469
4.147000	0.004687	0.007656	0.018906
4.148000	-0.000937	0.001406	0.008906
4.149000	-0.026406	-0.015938	-0.007344
4.150000	-0.047813	-0.027969	-0.018750
4.151000	-0.066562	-0.039688	-0.030312
4.152000	-0.068437	-0.038906	-0.028906
4.153000	-0.070938	-0.041563	-0.032344
4.154000	-0.072813	-0.043594	-0.034219
4.155000	-0.081719	-0.049063	-0.040156
4.156000	-0.100469	-0.063750	-0.063750
4.157000	-0.119844	-0.071719	-0.066094
4.158000	-0.112812	-0.064687	-0.051875
4.159000	-0.084531	-0.044375	-0.031094
4.160000	-0.061406	-0.030312	-0.019531
4.161000	-0.043906	-0.019531	-0.007344
4.162000	-0.035938	-0.017500	-0.008594
4.163000	-0.034219	-0.016719	-0.006250
4.164000	-0.032031	-0.014375	-0.003438
4.165000	-0.025313	-0.012031	0.000781
4.166000	-0.015938	-0.002812	0.015469
4.167000	0.010469	0.003906	0.018125
4.168000	0.003906	-0.000937	0.007812
4.169000	-0.026562	-0.017500	-0.009375
4.170000	-0.047813	-0.029219	-0.020938
4.171000	-0.066094	-0.041563	-0.033125
4.172000	-0.065000	-0.040938	-0.030469
4.173000	-0.067656	-0.042813	-0.031094
4.174000	-0.071250	-0.045469	-0.035000
4.175000	-0.076719	-0.049844	-0.040469
4.176000	-0.094531	-0.065781	-0.063125
4.177000	-0.114687	-0.075156	-0.063906
4.178000	-0.108594	-0.069687	-0.050938
4.179000	-0.081250	-0.047813	-0.029219
4.180000	-0.060000	-0.034688	-0.017500
4.181000	-0.040625	-0.023437	-0.004687
4.182000	-0.034375	-0.021094	-0.004687
4.183000	-0.035156	-0.019531	-0.002500
4.184000	-0.034219	-0.016719	0.000781
4.185000	-0.027969	-0.014063	0.004219
4.186000	-0.019062	-0.003594	0.022031
4.187000	0.008125	0.004219	0.024531
4.188000	0.001094	-0.001719	0.010938
4.189000	-0.027344	-0.017656	-0.004375
4.190000	-0.046406	-0.030312	-0.016719
4.191000	-0.065000	-0.042031	-0.028750
4.192000	-0.065312	-0.041250	-0.026094
4.193000	-0.066875	-0.042031	-0.027656
4.194000	-0.072500	-0.045625	-0.030781
4.195000	-0.078594	-0.049063	-0.038125
4.196000	-0.094219	-0.062969	-0.057656
4.197000	-0.116406	-0.070938	-0.061562
4.198000	-0.112344	-0.066250	-0.045937
4.199000	-0.082969	-0.044687	-0.026094
4.200000	-0.059219	-0.032031	-0.015312
4.201000	-0.043906	-0.020313	-0.002031
4.202000	-0.038906	-0.018437	-0.003594
4.203000	-0.037344	-0.014844	-0.002500
4.204000	-0.033594	-0.013281	0.001406
4.205000	-0.025781	-0.010625	0.001563
4.206000	-0.013750	0.000625	0.020625
4.207000	0.007812	0.008438	0.024375
4.208000	0.002969	0.002969	0.010000
4.209000	-0.027969	-0.013750	-0.006562
4.210000	-0.047500	-0.026094	-0.017188
4.211000	-0.066562	-0.037500	-0.030312
4.212000	-0.068906	-0.036250	-0.025781
4.213000	-0.070781	-0.039375	-0.027344
4.214000	-0.073594	-0.042031	-0.031563
4.215000	-0.081250	-0.046250	-0.037656
4.216000	-0.096406	-0.063750	-0.058281
4.217000	-0.116406	-0.070469	-0.062187
4.218000	-0.109375	-0.064531	-0.047969
4.219000	-0.082187	-0.043594	-0.027187
4.220000	-0.060781	-0.031250	-0.017188
4.221000	-0.042813	-0.017969	-0.005000
4.222000	-0.034375	-0.015938	-0.005469
4.223000	-0.035469	-0.016406	-0.002031
4.224000	-0.030312	-0.013281	0.000625
4.225000	-0.024219	-0.011406	0.003125
4.226000	-0.011719	-0.001250	0.020938
4.227000	0.012813	0.006562	0.022812
4.228000	0.004687	0.001094	0.011250
4.229000	-0.025313	-0.014375	-0.005781
4.230000	-0.047813	-0.026562	-0.016875
4.231000	-0.066250	-0.040469	-0.028906
4.232000	-0.066562	-0.040781	-0.025313
4.233000	-0.072500	-0.043125	-0.027344
4.234000	-0.075469	-0.044687	-0.031250
4.235000	-0.081719	-0.049531	-0.037656
4.236000	-0.099219	-0.063438	-0.060781
4.237000	-0.121719	-0.070781	-0.058750
4.238000	-0.114687	-0.065469	-0.044687
4.239000	-0.086406	-0.044687	-0.023437
4.240000	-0.063438	-0.032656	-0.015156
4.241000	-0.046406	-0.020625	-0.003125
4.242000	-0.039688	-0.018437	-0.005156
4.243000	-0.037500	-0.018281	-0.003438
4.244000	-0.034219	-0.015625	-0.001250
4.245000	-0.030000	-0.013750	0.003125
4.246000	-0.019531	-0.002812	0.021406
4.247000	0.002656	0.004687	0.023281
4.248000	-0.000469	-0.001719	0.010469
4.249000	-0.028125	-0.017500	-0.005781
4.250000	-0.050625	-0.029531	-0.017969
4.251000	-0.067812	-0.041719	-0.027656
4.252000	-0.068594	-0.040781	-0.026562
4.253000	-0.071563	-0.044062	-0.028750
4.254000	-0.073906	-0.046719	-0.032344
4.255000	-0.079844	-0.051875	-0.036250
4.256000	-0.097344	-0.068125	-0.060625
4.257000	-0.117031	-0.073125	-0.060625
4.258000	-0.110000	-0.066875	-0.045625
4.259000	-0.081250	-0.044844	-0.026094
4.260000	-0.059063	-0.033594	-0.015938
4.261000	-0.041250	-0.020781	-0.002344
4.262000	-0.034688	-0.019531	-0.003438
4.263000	-0.033906	-0.017500	-0.002031
4.264000	-0.030469	-0.015156	0.001094
4.265000	-0.025781	-0.012969	0.005000
4.266000	-0.014531	-0.001250	0.022187
4.267000	0.008438	0.005781	0.022500
4.268000	0.001406	0.000313	0.010781
4.269000	-0.027969	-0.017188	-0.006250
4.270000	-0.048281	-0.029688	-0.016094
4.271000	-0.067656	-0.041719	-0.027187
4.272000	-0.068125	-0.040781	-0.023437
4.273000	-0.071563	-0.044844	-0.027344
4.274000	-0.075000	-0.047031	-0.031250
4.275000	-0.083750	-0.052187	-0.034688
4.276000	-0.098750	-0.068437	-0.058750
4.277000	-0.116719	-0.072813	-0.060000
4.278000	-0.112031	-0.065000	-0.046719
4.279000	-0.081719	-0.044062	-0.026562
4.280000	-0.061094	-0.031250	-0.015938
4.281000	-0.043906	-0.018437	-0.005156
4.282000	-0.039375	-0.017500	-0.006562
4.283000	-0.035469	-0.015625	-0.003906
4.284000	-0.031563	-0.012969	-0.000156
4.285000	-0.026094	-0.011406	0.003438
4.286000	-0.015312	0.000313	0.019688
4.287000	0.010781	0.007344	0.022187
4.288000	0.000625	0.000781	0.012031
4.289000	-0.031563	-0.015312	-0.007031
4.290000	-0.050156	-0.027344	-0.017969
4.291000	-0.067031	-0.039375	-0.028438
4.292000	-0.069375	-0.037344	-0.026875
4.293000	-0.071563	-0.040938	-0.027656
4.294000	-0.073906	-0.043125	-0.032031
