3.491000	-0.026875	-0.015938	-0.003594
3.492000	-0.022969	-0.014063	0.005781
3.493000	0.003438	0.000625	0.019375
3.494000	0.006875	-0.000781	0.013594
3.495000	-0.009062	-0.012188	-0.003906
3.496000	-0.036562	-0.028438	-0.018750
3.497000	-0.056094	-0.041250	-0.031875
3.498000	-0.070000	-0.046406	-0.032344
3.499000	-0.068594	-0.044375	-0.031875
3.500000	-0.072500	-0.047500	-0.033906
3.501000	-0.079375	-0.052187	-0.040469
3.502000	-0.085625	-0.059219	-0.054844
3.503000	-0.110781	-0.079063	-0.070000
3.504000	-0.112812	-0.074375	-0.060312
3.505000	-0.097656	-0.059531	-0.041719
3.506000	-0.066875	-0.041250	-0.025000
3.507000	-0.052187	-0.031250	-0.013750
3.508000	-0.034219	-0.020781	-0.011719
3.509000	-0.034219	-0.022187	-0.012031
3.510000	-0.031563	-0.020000	-0.010469
3.511000	-0.026562	-0.015156	-0.003906
3.512000	-0.022187	-0.012500	0.005469
3.513000	0.002344	0.001875	0.017500
3.514000	0.007344	-0.002031	0.010781
3.515000	-0.010938	-0.014375	-0.006250
3.516000	-0.037500	-0.028438	-0.016875
3.517000	-0.055781	-0.040781	-0.032031
3.518000	-0.071250	-0.046406	-0.030312
3.519000	-0.067812	-0.043906	-0.031250
3.520000	-0.072344	-0.047031	-0.035156
3.521000	-0.078281	-0.052656	-0.043125
3.522000	-0.086875	-0.059844	-0.055625
3.523000	-0.113125	-0.078594	-0.070469
3.524000	-0.117187	-0.075000	-0.061562
3.525000	-0.099219	-0.061562	-0.043125
3.526000	-0.068594	-0.042813	-0.027187
3.527000	-0.054062	-0.032656	-0.014531
3.528000	-0.035156	-0.022656	-0.010469
3.529000	-0.038281	-0.022969	-0.010469
3.530000	-0.035000	-0.019531	-0.008281
3.531000	-0.029219	-0.014063	-0.003125
3.532000	-0.025000	-0.011719	0.006875
3.533000	0.005469	0.002188	0.017344
3.534000	0.008906	-0.001563	0.012813
3.535000	-0.008125	-0.010938	-0.003906
3.536000	-0.037031	-0.026875	-0.017656
3.537000	-0.054062	-0.038125	-0.030312
3.538000	-0.070156	-0.044062	-0.032813
3.539000	-0.067031	-0.042344	-0.033906
3.540000	-0.074063	-0.044062	-0.035156
3.541000	-0.080156	-0.050625	-0.042031
3.542000	-0.085937	-0.058438	-0.056406
3.543000	-0.113125	-0.076250	-0.071563
3.544000	-0.115625	-0.072031	-0.060781
3.545000	-0.100000	-0.058281	-0.042500
3.546000	-0.070469	-0.039375	-0.027187
3.547000	-0.056406	-0.027969	-0.015156
3.548000	-0.038594	-0.019219	-0.011406
3.549000	-0.037344	-0.019844	-0.011406
3.550000	-0.035156	-0.017500	-0.009375
3.551000	-0.029531	-0.013594	-0.002344
3.552000	-0.025000	-0.009687	0.006250
3.553000	-0.000156	0.004531	0.017500
3.554000	0.004687	0.001563	0.011562
3.555000	-0.012500	-0.010156	-0.006719
3.556000	-0.042031	-0.024063	-0.019062
3.557000	-0.059219	-0.037812	-0.031563
3.558000	-0.072813	-0.043125	-0.034219
3.559000	-0.070938	-0.042813	-0.035000
3.560000	-0.075938	-0.043125	-0.037344
3.561000	-0.083594	-0.049375	-0.044062
3.562000	-0.091719	-0.057656	-0.061406
3.563000	-0.116719	-0.074375	-0.072813
3.564000	-0.119531	-0.069219	-0.065781
3.565000	-0.103125	-0.055781	-0.043281
3.566000	-0.070938	-0.035781	-0.027969
3.567000	-0.055781	-0.026562	-0.014375
3.568000	-0.038125	-0.019219	-0.011719
3.569000	-0.039688	-0.019531	-0.012031
3.570000	-0.035469	-0.017969	-0.009844
3.571000	-0.031875	-0.013750	-0.007344
3.572000	-0.024844	-0.009844	0.003750
3.573000	0.000625	0.004219	0.015156
3.574000	0.004531	0.000625	0.010156
3.575000	-0.014844	-0.011406	-0.007344
3.576000	-0.039844	-0.025781	-0.020313
3.577000	-0.057656	-0.039062	-0.033438
3.578000	-0.073594	-0.044844	-0.035000
3.579000	-0.067656	-0.045156	-0.033125
3.580000	-0.073594	-0.044687	-0.034219
3.581000	-0.078125	-0.050156	-0.043906
3.582000	-0.087969	-0.058281	-0.057656
3.583000	-0.115625	-0.077031	-0.072344
3.584000	-0.117031	-0.070000	-0.063906
3.585000	-0.100469	-0.055625	-0.042031
3.586000	-0.069687	-0.037500	-0.027969
3.587000	-0.054844	-0.027187	-0.015625
3.588000	-0.037344	-0.018750	-0.011719
3.589000	-0.036250	-0.019531	-0.012500
3.590000	-0.034375	-0.018750	-0.009062
3.591000	-0.029688	-0.013594	-0.005156
3.592000	-0.024531	-0.010156	0.004687
3.593000	-0.000781	0.005469	0.015781
3.594000	0.003750	0.002188	0.011250
3.595000	-0.015156	-0.010156	-0.008125
3.596000	-0.040938	-0.025781	-0.020625
3.597000	-0.058438	-0.036562	-0.033438
3.598000	-0.071563	-0.043125	-0.032031
3.599000	-0.068906	-0.042500	-0.033594
3.600000	-0.074063	-0.043281	-0.032813
3.601000	-0.080625	-0.049375	-0.040781
3.602000	-0.090313	-0.056094	-0.056094
3.603000	-0.116250	-0.075156	-0.068594
3.604000	-0.117969	-0.070156	-0.062344
3.605000	-0.098750	-0.054531	-0.040000
3.606000	-0.068437	-0.036562	-0.026562
3.607000	-0.056094	-0.027187	-0.012969
3.608000	-0.040469	-0.019062	-0.011250
3.609000	-0.041250	-0.020000	-0.009687
3.610000	-0.037812	-0.017500	-0.007812
3.611000	-0.030469	-0.014063	-0.003438
3.612000	-0.024531	-0.010938	0.006250
3.613000	0.000781	0.002344	0.017031
3.614000	0.004687	-0.000156	0.012344
3.615000	-0.014063	-0.014063	-0.006719
3.616000	-0.038594	-0.028125	-0.020625
3.617000	-0.059531	-0.039375	-0.033906
3.618000	-0.072813	-0.045156	-0.035156
3.619000	-0.070156	-0.043594	-0.035781
3.620000	-0.074688	-0.044687	-0.040469
3.621000	-0.081406	-0.050625	-0.046719
3.622000	-0.088438	-0.057188	-0.062187
3.623000	-0.115469	-0.076250	-0.073438
3.624000	-0.116406	-0.071250	-0.067656
3.625000	-0.099531	-0.055781	-0.045469
3.626000	-0.069687	-0.038125	-0.027969
3.627000	-0.055781	-0.028750	-0.017188
3.628000	-0.039844	-0.020781	-0.014063
3.629000	-0.040469	-0.022187	-0.014531
3.630000	-0.036562	-0.019531	-0.011250
3.631000	-0.030000	-0.015938	-0.006562
3.632000	-0.025781	-0.012188	0.002656
3.633000	-0.003906	0.003125	0.012500
3.634000	0.001563	-0.000937	0.008125
3.635000	-0.016875	-0.012969	-0.009375
3.636000	-0.043281	-0.026562	-0.021406
3.637000	-0.058281	-0.038906	-0.035000
3.638000	-0.072500	-0.042813	-0.034688
3.639000	-0.071563	-0.041250	-0.035781
3.640000	-0.077031	-0.043281	-0.039219
3.641000	-0.082031	-0.049375	-0.045469
3.642000	-0.088438	-0.056563	-0.063750
3.643000	-0.115156	-0.075000	-0.074688
3.644000	-0.118281	-0.068437	-0.069219
3.645000	-0.100000	-0.054531	-0.043125
3.646000	-0.067812	-0.036250	-0.029219
3.647000	-0.050938	-0.026094	-0.015156
3.648000	-0.037344	-0.017500	-0.013750
3.649000	-0.038125	-0.019062	-0.013281
3.650000	-0.033438	-0.017500	-0.011250
3.651000	-0.030000	-0.012969	-0.007500
3.652000	-0.025000	-0.008906	0.004219
3.653000	-0.000937	0.005469	0.016563
3.654000	0.003906	0.000781	0.010781
3.655000	-0.013281	-0.010938	-0.008125
3.656000	-0.040156	-0.024844	-0.020938
3.657000	-0.060312	-0.038594	-0.033438
3.658000	-0.073281	-0.043594	-0.032344
3.659000	-0.070156	-0.042500	-0.033906
3.660000	-0.071250	-0.045156	-0.037344
3.661000	-0.080469	-0.049375	-0.043906
3.662000	-0.088750	-0.058750	-0.059531
3.663000	-0.115625	-0.077813	-0.070312
3.664000	-0.115469	-0.071563	-0.064531
3.665000	-0.100312	-0.057188	-0.040781
3.666000	-0.070781	-0.038906	-0.026875
3.667000	-0.059219	-0.027656	-0.012813
3.668000	-0.042500	-0.021563	-0.009844
3.669000	-0.042344	-0.021406	-0.010938
3.670000	-0.040625	-0.019062	-0.010625
3.671000	-0.031563	-0.015625	-0.007500
3.672000	-0.024844	-0.010938	0.003438
3.673000	-0.001563	0.005469	0.014375
3.674000	0.003125	0.000625	0.010469
3.675000	-0.017500	-0.011250	-0.008906
3.676000	-0.043594	-0.026562	-0.019531
3.677000	-0.060781	-0.038906	-0.032344
3.678000	-0.072500	-0.041719	-0.033125
3.679000	-0.070781	-0.041250	-0.034688
3.680000	-0.076250	-0.043594	-0.035000
3.681000	-0.082031	-0.049844	-0.042344
3.682000	-0.090313	-0.059219	-0.060781
3.683000	-0.116719	-0.077031	-0.070781
3.684000	-0.118750	-0.070938	-0.063750
3.685000	-0.101250	-0.056094	-0.040469
3.686000	-0.070156	-0.038281	-0.025000
3.687000	-0.051875	-0.027344	-0.012813
3.688000	-0.038281	-0.020313	-0.011406
3.689000	-0.038906	-0.021094	-0.011719
3.690000	-0.034688	-0.019844	-0.008125
3.691000	-0.030781	-0.015625	-0.003125
3.692000	-0.025625	-0.009687	0.007344
3.693000	0.001094	0.004531	0.018594
3.694000	0.007344	-0.000937	0.012813
3.695000	-0.013281	-0.013594	-0.007344
3.696000	-0.039062	-0.028438	-0.020156
3.697000	-0.056875	-0.040156	-0.032813
3.698000	-0.070469	-0.043906	-0.032031
3.699000	-0.067812	-0.042031	-0.033906
3.700000	-0.071563	-0.044375	-0.035781
3.701000	-0.079688	-0.049531	-0.040938
3.702000	-0.086094	-0.058281	-0.058438
3.703000	-0.114844	-0.078281	-0.067344
3.704000	-0.113125	-0.070469	-0.062969
3.705000	-0.097187	-0.055781	-0.038437
3.706000	-0.066875	-0.036250	-0.025313
3.707000	-0.050625	-0.026875	-0.013750
3.708000	-0.037500	-0.020000	-0.012188
3.709000	-0.037344	-0.019219	-0.009844
3.710000	-0.033594	-0.017969	-0.009375
3.711000	-0.028906	-0.012969	-0.005156
3.712000	-0.022969	-0.008281	0.006875
3.713000	0.003438	0.005313	0.017500
3.714000	0.004219	0.000313	0.011250
3.715000	-0.013750	-0.011406	-0.007812
3.716000	-0.040938	-0.026406	-0.020313
3.717000	-0.059063	-0.039844	-0.034375
3.718000	-0.070781	-0.043906	-0.034219
3.719000	-0.069219	-0.044062	-0.035000
3.720000	-0.071719	-0.045469	-0.036250
3.721000	-0.079844	-0.052187	-0.044844
3.722000	-0.088281	-0.061562	-0.061406
3.723000	-0.115156	-0.079688	-0.068594
3.724000	-0.114062	-0.071250	-0.061875
3.725000	-0.095625	-0.056875	-0.038906
3.726000	-0.067031	-0.038906	-0.025000
3.727000	-0.050156	-0.026094	-0.011250
3.728000	-0.036250	-0.018281	-0.009687
3.729000	-0.038125	-0.018750	-0.009687
3.730000	-0.033906	-0.017188	-0.008281
3.731000	-0.026875	-0.011719	-0.003438
3.732000	-0.023750	-0.007344	0.007656
3.733000	0.004219	0.007031	0.016250
3.734000	0.003438	0.002344	0.010781
3.735000	-0.017656	-0.011250	-0.008125
3.736000	-0.044375	-0.024844	-0.019062
3.737000	-0.063125	-0.037344	-0.032031
3.738000	-0.073281	-0.040156	-0.032344
3.739000	-0.070781	-0.040781	-0.032813
3.740000	-0.073906	-0.042813	-0.034375
3.741000	-0.080937	-0.049531	-0.040938
3.742000	-0.091875	-0.058281	-0.059844
3.743000	-0.119844	-0.073594	-0.068906
3.744000	-0.116719	-0.069687	-0.060781
3.745000	-0.100469	-0.052187	-0.037031
3.746000	-0.069375	-0.037344	-0.021875
3.747000	-0.052500	-0.025000	-0.011406
3.748000	-0.038594	-0.019844	-0.008281
3.749000	-0.040469	-0.019844	-0.008125
3.750000	-0.037812	-0.017969	-0.007500
3.751000	-0.032656	-0.013594	-0.000469
3.752000	-0.026406	-0.008594	0.011719
3.753000	0.002969	0.006094	0.020156
3.754000	0.002188	0.000781	0.012344
3.755000	-0.019219	-0.013281	-0.007031
3.756000	-0.044844	-0.026406	-0.017969
3.757000	-0.061562	-0.038125	-0.030312
3.758000	-0.075000	-0.041250	-0.031563
3.759000	-0.070156	-0.042031	-0.033906
3.760000	-0.073281	-0.044375	-0.034688
3.761000	-0.081719	-0.049063	-0.038906
3.762000	-0.089219	-0.058281	-0.059219
3.763000	-0.115937	-0.076250	-0.067344
3.764000	-0.112812	-0.067656	-0.059844
3.765000	-0.094063	-0.052969	-0.036875
3.766000	-0.065312	-0.036719	-0.024219
3.767000	-0.050156	-0.025781	-0.013281
3.768000	-0.037500	-0.020625	-0.010469
3.769000	-0.036719	-0.019531	-0.009375
3.770000	-0.033906	-0.017969	-0.007812
3.771000	-0.027344	-0.012813	-0.002500
3.772000	-0.021875	-0.006719	0.009219
3.773000	0.003750	0.007812	0.017500
3.774000	0.003906	0.002656	0.009687
3.775000	-0.019062	-0.012031	-0.007500
3.776000	-0.042344	-0.024219	-0.019219
3.777000	-0.056563	-0.037500	-0.032031
3.778000	-0.069219	-0.041719	-0.032031
3.779000	-0.069219	-0.041563	-0.032344
3.780000	-0.073281	-0.045625	-0.034688
3.781000	-0.079844	-0.050625	-0.040781
3.782000	-0.087188	-0.059063	-0.060625
3.783000	-0.116406	-0.075000	-0.068125
3.784000	-0.113125	-0.069375	-0.058438
3.785000	-0.094219	-0.053437	-0.033438
3.786000	-0.065000	-0.035156	-0.023281
3.787000	-0.051094	-0.025000	-0.010469
3.788000	-0.035469	-0.018281	-0.010625
3.789000	-0.036250	-0.018437	-0.010469
3.790000	-0.034688	-0.016406	-0.008125
3.791000	-0.027656	-0.012500	-0.003594
3.792000	-0.024531	-0.006250	0.010781
3.793000	0.002656	0.007031	0.018906
3.794000	0.001406	0.002656	0.012500
3.795000	-0.018437	-0.011406	-0.008594
3.796000	-0.044375	-0.025000	-0.019844
3.797000	-0.064219	-0.038125	-0.031875
3.798000	-0.073125	-0.040469	-0.031094
3.799000	-0.072031	-0.040156	-0.032344
3.800000	-0.075156	-0.042031	-0.035156
3.801000	-0.082031	-0.047813	-0.040781
3.802000	-0.092656	-0.057188	-0.061875
3.803000	-0.120625	-0.073125	-0.066875
3.804000	-0.115937	-0.066875	-0.058281
3.805000	-0.097344	-0.049531	-0.034375
3.806000	-0.067812	-0.034375	-0.023437
3.807000	-0.049844	-0.021563	-0.010469
3.808000	-0.036562	-0.016875	-0.010469
3.809000	-0.037031	-0.018281	-0.009687
3.810000	-0.038125	-0.015625	-0.008281
3.811000	-0.029531	-0.012813	-0.003906
3.812000	-0.024844	-0.007344	0.011562
3.813000	0.002344	0.006250	0.017344
3.814000	0.000000	0.001094	0.010469
3.815000	-0.020000	-0.012031	-0.006250
3.816000	-0.044687	-0.024063	-0.018750
3.817000	-0.061875	-0.036250	-0.029531
3.818000	-0.073281	-0.040469	-0.030312
3.819000	-0.070469	-0.040469	-0.031094
3.820000	-0.075469	-0.042500	-0.033594
3.821000	-0.082187	-0.049375	-0.038125
3.822000	-0.091719	-0.059531	-0.060000
3.823000	-0.118281	-0.075781	-0.065312
3.824000	-0.114844	-0.067656	-0.060000
3.825000	-0.094844	-0.052187	-0.038437
3.826000	-0.065469	-0.035938	-0.023437
3.827000	-0.051875	-0.025000	-0.010469
3.828000	-0.038906	-0.020000	-0.010156
3.829000	-0.038594	-0.018750	-0.007812
3.830000	-0.036719	-0.016719	-0.006250
3.831000	-0.029688	-0.012969	-0.004219
3.832000	-0.025313	-0.007500	0.010156
3.833000	0.004531	0.006875	0.017813
3.834000	0.001875	0.002188	0.010469
3.835000	-0.019531	-0.012813	-0.007812
3.836000	-0.045937	-0.026562	-0.020313
3.837000	-0.064687	-0.039688	-0.031875
3.838000	-0.073906	-0.041563	-0.031563
3.839000	-0.071719	-0.041250	-0.035156
3.840000	-0.076250	-0.042031	-0.039219
3.841000	-0.082969	-0.048594	-0.043594
3.842000	-0.092656	-0.058281	-0.061562
3.843000	-0.120625	-0.073906	-0.069687
3.844000	-0.115937	-0.068594	-0.058281
3.845000	-0.097187	-0.052187	-0.035938
3.846000	-0.067344	-0.035938	-0.025625
3.847000	-0.050938	-0.022656	-0.014375
3.848000	-0.038125	-0.019062	-0.011406
3.849000	-0.039844	-0.019531	-0.009375
3.850000	-0.035938	-0.017656	-0.008281
3.851000	-0.028750	-0.012031	-0.004687
3.852000	-0.024531	-0.005156	0.009375
3.853000	0.002344	0.007344	0.016250
3.854000	-0.003125	0.001875	0.008594
3.855000	-0.024219	-0.012031	-0.008594
3.856000	-0.047031	-0.023125	-0.021406
3.857000	-0.065781	-0.037500	-0.032031
3.858000	-0.076719	-0.040469	-0.032031
3.859000	-0.073281	-0.041250	-0.033906
3.860000	-0.079063	-0.044062	-0.035000
3.861000	-0.085312	-0.047969	-0.041563
3.862000	-0.095781	-0.059219	-0.061562
3.863000	-0.123750	-0.073281	-0.070000
3.864000	-0.116719	-0.067812	-0.061406
3.865000	-0.098125	-0.050938	-0.038594
3.866000	-0.069219	-0.035469	-0.025625
3.867000	-0.051875	-0.024844	-0.012969
3.868000	-0.039844	-0.019219	-0.012500
3.869000	-0.040469	-0.018281	-0.012188
3.870000	-0.037344	-0.016406	-0.009687
3.871000	-0.029219	-0.012031	-0.006719
3.872000	-0.025781	-0.005625	0.008594
3.873000	0.004219	0.005781	0.016563
3.874000	0.000781	0.001875	0.007812
3.875000	-0.023750	-0.014063	-0.009687
3.876000	-0.047969	-0.025625	-0.020313
3.877000	-0.063906	-0.038906	-0.035469
3.878000	-0.071563	-0.041250	-0.034219
3.879000	-0.071719	-0.042344	-0.035781
3.880000	-0.075781	-0.041719	-0.039375
3.881000	-0.084375	-0.047188	-0.044844
3.882000	-0.093281	-0.060312	-0.065312
3.883000	-0.121406	-0.073281	-0.071250
3.884000	-0.115469	-0.068594	-0.065312
3.885000	-0.095313	-0.051719	-0.039219
3.886000	-0.066875	-0.036250	-0.027656
3.887000	-0.052500	-0.025000	-0.012188
3.888000	-0.041563	-0.019219	-0.012188
3.889000	-0.041563	-0.019219	-0.011719
3.890000	-0.037500	-0.018281	-0.008125
3.891000	-0.030469	-0.013750	-0.005469
3.892000	-0.025781	-0.006406	0.010156
3.893000	0.003438	0.004219	0.015781
3.894000	-0.002031	-0.000156	0.006562
3.895000	-0.024531	-0.013750	-0.008281
3.896000	-0.050938	-0.027656	-0.020938
3.897000	-0.067812	-0.040781	-0.034219
3.898000	-0.075938	-0.040781	-0.033125
3.899000	-0.074688	-0.041563	-0.033438
3.900000	-0.077031	-0.045156	-0.036562
3.901000	-0.084531	-0.050938	-0.043594
3.902000	-0.094063	-0.062656	-0.063906
3.903000	-0.123750	-0.075156	-0.071094
3.904000	-0.117500	-0.070781	-0.060312
3.905000	-0.098750	-0.052187	-0.037656
3.906000	-0.070000	-0.036719	-0.027187
3.907000	-0.054062	-0.025313	-0.016094
3.908000	-0.041719	-0.021094	-0.014531
3.909000	-0.042031	-0.021094	-0.013594
3.910000	-0.038125	-0.019531	-0.010938
3.911000	-0.032031	-0.015156	-0.007812
3.912000	-0.027344	-0.007344	0.008125
3.913000	0.003125	0.003906	0.014219
3.914000	-0.001563	0.000625	0.006094
3.915000	-0.023125	-0.015156	-0.011250
3.916000	-0.046719	-0.031250	-0.023437
3.917000	-0.065781	-0.042813	-0.037031
3.918000	-0.072813	-0.045156	-0.035000
3.919000	-0.073125	-0.045156	-0.034688
3.920000	-0.080469	-0.047188	-0.038125
3.921000	-0.086875	-0.054531	-0.043125
3.922000	-0.097187	-0.064531	-0.064687
3.923000	-0.124844	-0.077813	-0.068437
3.924000	-0.118594	-0.070938	-0.059844
3.925000	-0.096875	-0.053437	-0.036875
3.926000	-0.068437	-0.037500	-0.024844
3.927000	-0.052656	-0.025625	-0.011719
3.928000	-0.040625	-0.020781	-0.010625
3.929000	-0.042344	-0.021875	-0.008906
3.930000	-0.039375	-0.019844	-0.008594
3.931000	-0.031875	-0.016094	-0.003906
3.932000	-0.026094	-0.009062	0.012344
3.933000	0.006562	0.004219	0.017344
3.934000	-0.002031	-0.000469	0.008438
3.935000	-0.025781	-0.015938	-0.009687
3.936000	-0.050625	-0.030000	-0.019844
3.937000	-0.069219	-0.042031	-0.035000
3.938000	-0.076250	-0.043594	-0.030781
3.939000	-0.073594	-0.044844	-0.033594
3.940000	-0.076719	-0.045156	-0.036875
3.941000	-0.083594	-0.051875	-0.042813
3.942000	-0.093281	-0.063750	-0.063906
3.943000	-0.121094	-0.076250	-0.067812
3.944000	-0.113594	-0.071563	-0.056719
3.945000	-0.094219	-0.053437	-0.033906
3.946000	-0.066562	-0.037500	-0.020313
3.947000	-0.051875	-0.025625	-0.007500
3.948000	-0.038594	-0.019844	-0.008594
3.949000	-0.038594	-0.019844	-0.007031
3.950000	-0.038281	-0.018281	-0.003438
3.951000	-0.031250	-0.013750	-0.002812
3.952000	-0.025625	-0.007500	0.014219
3.953000	0.006094	0.005313	0.018281
3.954000	-0.003906	0.000781	0.008594
3.955000	-0.026094	-0.015938	-0.008125
3.956000	-0.049531	-0.028750	-0.020625
3.957000	-0.066094	-0.041563	-0.034219
3.958000	-0.073125	-0.043125	-0.030781
3.959000	-0.073906	-0.042031	-0.033438
3.960000	-0.076563	-0.044375	-0.034688
3.961000	-0.084844	-0.050625	-0.041250
3.962000	-0.095000	-0.062969	-0.063438
3.963000	-0.122656	-0.076563	-0.067656
3.964000	-0.116250	-0.070781	-0.055313
3.965000	-0.096094	-0.051094	-0.033438
3.966000	-0.067656	-0.035781	-0.022656
3.967000	-0.052969	-0.023125	-0.010625
3.968000	-0.039062	-0.020313	-0.008281
3.969000	-0.040625	-0.019219	-0.008906
3.970000	-0.038594	-0.016406	-0.005469
3.971000	-0.030000	-0.013594	-0.002500
3.972000	-0.024219	-0.006719	0.013594
3.973000	0.005000	0.005313	0.016250
3.974000	-0.002500	0.001406	0.007656
3.975000	-0.023437	-0.015938	-0.008906
3.976000	-0.049531	-0.026562	-0.019531
3.977000	-0.066094	-0.039844	-0.033906
3.978000	-0.074375	-0.040938	-0.032031
3.979000	-0.073281	-0.042500	-0.033906
3.980000	-0.076563	-0.043594	-0.037812
3.981000	-0.082500	-0.050625	-0.044062
3.982000	-0.095000	-0.063750	-0.066250
3.983000	-0.123438	-0.076719	-0.071250
3.984000	-0.113906	-0.070000	-0.058438
3.985000	-0.094219	-0.051094	-0.034375
3.986000	-0.066250	-0.035938	-0.023437
3.987000	-0.051406	-0.025625	-0.010625
3.988000	-0.039844	-0.020313	-0.010938
3.989000	-0.039844	-0.020625	-0.011719
3.990000	-0.036719	-0.018437	-0.008281
3.991000	-0.029688	-0.015312	-0.004219
3.992000	-0.025625	-0.007812	0.012344
3.993000	0.002656	0.003906	0.015469
3.994000	-0.003281	-0.000781	0.005781
3.995000	-0.026406	-0.018281	-0.010156
3.996000	-0.051094	-0.029531	-0.021719
3.997000	-0.069687	-0.042813	-0.033438
3.998000	-0.075938	-0.042500	-0.032031
3.999000	-0.073906	-0.045156	-0.035156
4.000000	-0.079063	-0.045937	-0.039375
4.001000	-0.083594	-0.052500	-0.043906
4.002000	-0.095781	-0.065781	-0.066094
4.003000	-0.124531	-0.076719	-0.067812
4.004000	-0.114062	-0.071563	-0.058281
4.005000	-0.093438	-0.050938	-0.035781
4.006000	-0.066094	-0.035000	-0.022656
4.007000	-0.051875	-0.024531	-0.009844
4.008000	-0.038906	-0.021563	-0.010625
4.009000	-0.037812	-0.021563	-0.008594
4.010000	-0.035156	-0.019062	-0.006719
4.011000	-0.029219	-0.014844	-0.003438
4.012000	-0.021563	-0.008125	0.013125
4.013000	0.007344	0.004219	0.018125
4.014000	-0.001563	-0.001250	0.006250
4.015000	-0.026094	-0.017500	-0.010938
4.016000	-0.048594	-0.030781	-0.023281
4.017000	-0.066250	-0.043594	-0.035938
4.018000	-0.072031	-0.043125	-0.033438
4.019000	-0.072344	-0.044062	-0.035000
4.020000	-0.077500	-0.046250	-0.038594
4.021000	-0.085625	-0.051719	-0.047031
4.022000	-0.096406	-0.065000	-0.067812
4.023000	-0.125625	-0.076250	-0.071563
4.024000	-0.115469	-0.070938	-0.060781
4.025000	-0.093281	-0.051875	-0.037656
4.026000	-0.065000	-0.037812	-0.026562
4.027000	-0.049375	-0.025625	-0.013281
4.028000	-0.039062	-0.022344	-0.012969
4.029000	-0.039375	-0.021094	-0.011250
4.030000	-0.037031	-0.019531	-0.009062
4.031000	-0.028125	-0.016406	-0.005156
4.032000	-0.022656	-0.007500	0.010938
4.033000	0.007656	0.003438	0.015000
4.034000	0.001875	-0.001250	0.005469
4.035000	-0.021563	-0.016875	-0.010938
4.036000	-0.047813	-0.030312	-0.024531
4.037000	-0.068125	-0.042500	-0.036562
4.038000	-0.072500	-0.041563	-0.032344
4.039000	-0.070781	-0.043594	-0.037031
4.040000	-0.075938	-0.045625	-0.041250
4.041000	-0.082500	-0.052500	-0.046406
4.042000	-0.094531	-0.065000	-0.067031
4.043000	-0.122656	-0.076719	-0.071563
4.044000	-0.110156	-0.071719	-0.059219
4.045000	-0.089219	-0.051875	-0.036875
4.046000	-0.062187	-0.037031	-0.024063
4.047000	-0.047969	-0.025313	-0.010625
4.048000	-0.036719	-0.021875	-0.010625
4.049000	-0.037500	-0.021563	-0.009375
4.050000	-0.036250	-0.018281	-0.006250
4.051000	-0.030000	-0.015312	-0.002812
4.052000	-0.020313	-0.007500	0.010469
4.053000	0.007656	0.002969	0.015938
4.054000	-0.000937	-0.001719	0.007344
4.055000	-0.022656	-0.019062	-0.010156
4.056000	-0.050156	-0.031250	-0.023437
4.057000	-0.066094	-0.043281	-0.036875
4.058000	-0.072813	-0.042813	-0.032344
4.059000	-0.073281	-0.045625	-0.032031
4.060000	-0.076563	-0.046250	-0.038594
4.061000	-0.084531	-0.054062	-0.045156
4.062000	-0.097969	-0.066875	-0.063906
4.063000	-0.125156	-0.076250	-0.068906
4.064000	-0.117031	-0.071719	-0.056719
4.065000	-0.094063	-0.050625	-0.033125
4.066000	-0.067344	-0.035938	-0.023281
4.067000	-0.049531	-0.024063	-0.011406
4.068000	-0.039375	-0.020625	-0.011406
4.069000	-0.042500	-0.020313	-0.008906
4.070000	-0.039688	-0.020000	-0.006719
4.071000	-0.031094	-0.015938	-0.003594
4.072000	-0.023906	-0.007500	0.011562
4.073000	0.005313	0.002656	0.014688
4.074000	-0.002031	-0.003125	0.005000
4.075000	-0.026094	-0.020781	-0.010156
4.076000	-0.047969	-0.031094	-0.022656
4.077000	-0.068437	-0.044687	-0.033594
4.078000	-0.075781	-0.045625	-0.032344
4.079000	-0.073281	-0.045625	-0.033906
4.080000	-0.078906	-0.047969	-0.036562
4.081000	-0.085312	-0.052656	-0.042500
4.082000	-0.098750	-0.066875	-0.065781
4.083000	-0.124219	-0.077031	-0.068125
4.084000	-0.117031	-0.071563	-0.056406
4.085000	-0.094063	-0.051406	-0.035000
4.086000	-0.067812	-0.035938	-0.022969
4.087000	-0.050625	-0.023125	-0.011406
4.088000	-0.040625	-0.020781	-0.012500
4.089000	-0.040938	-0.019531	-0.011719
4.090000	-0.038594	-0.019844	-0.008594
4.091000	-0.031563	-0.014844	-0.003906
4.092000	-0.025781	-0.006406	0.013281
4.093000	0.004531	0.002656	0.017344
4.094000	-0.003281	-0.002031	0.004531
4.095000	-0.024844	-0.019219	-0.011406
4.096000	-0.049375	-0.030469	-0.023281
4.097000	-0.067656	-0.043281	-0.036250
4.098000	-0.071719	-0.044062	-0.032031
4.099000	-0.073125	-0.044375	-0.034375
4.100000	-0.077031	-0.046406	-0.037812
4.101000	-0.085937	-0.052500	-0.044375
4.102000	-0.100000	-0.066250	-0.066094
4.103000	-0.122656	-0.076563	-0.068906
4.104000	-0.116250	-0.069687	-0.056719
4.105000	-0.093438	-0.051406	-0.034688
4.106000	-0.068125	-0.036719	-0.025000
