3.752000	-0.102813	-0.060625	-0.049844
3.753000	-0.070781	-0.040156	-0.029688
3.754000	-0.055000	-0.032656	-0.019062
3.755000	-0.036562	-0.020000	-0.007812
3.756000	-0.037344	-0.021563	-0.010156
3.757000	-0.035156	-0.017500	-0.008125
3.758000	-0.028438	-0.014531	-0.005156
3.759000	-0.021875	-0.011719	-0.000156
3.760000	0.003125	0.001094	0.014688
3.761000	0.007031	0.002188	0.015938
3.762000	-0.012969	-0.005469	0.003750
3.763000	-0.040469	-0.019844	-0.012031
3.764000	-0.057656	-0.030469	-0.023437
3.765000	-0.072813	-0.040781	-0.033125
3.766000	-0.068125	-0.037812	-0.030312
3.767000	-0.072813	-0.040156	-0.031250
3.768000	-0.080625	-0.043906	-0.035000
3.769000	-0.088438	-0.050156	-0.043594
3.770000	-0.114062	-0.065781	-0.066094
3.771000	-0.116250	-0.066875	-0.065469
3.772000	-0.102344	-0.056406	-0.050625
3.773000	-0.072813	-0.038125	-0.030312
3.774000	-0.056406	-0.028125	-0.020313
3.775000	-0.038281	-0.017656	-0.007500
3.776000	-0.039375	-0.017969	-0.008594
3.777000	-0.033906	-0.016094	-0.006562
3.778000	-0.029531	-0.014375	-0.000937
3.779000	-0.024219	-0.013281	0.001563
3.780000	0.002188	-0.000469	0.018281
3.781000	0.007031	0.000000	0.017344
3.782000	-0.012813	-0.008281	0.005781
3.783000	-0.039688	-0.021875	-0.010469
3.784000	-0.058438	-0.033438	-0.020313
3.785000	-0.073281	-0.043281	-0.031094
3.786000	-0.070156	-0.042031	-0.029688
3.787000	-0.073906	-0.044375	-0.031250
3.788000	-0.079375	-0.047813	-0.035156
3.789000	-0.087969	-0.054062	-0.039688
3.790000	-0.114062	-0.071719	-0.060312
3.791000	-0.116719	-0.072031	-0.059844
3.792000	-0.102813	-0.060312	-0.046719
3.793000	-0.072031	-0.040156	-0.025781
3.794000	-0.057188	-0.031250	-0.016719
3.795000	-0.038125	-0.019219	-0.007812
3.796000	-0.038281	-0.019844	-0.008125
3.797000	-0.035781	-0.017969	-0.007500
3.798000	-0.032656	-0.014844	-0.003906
3.799000	-0.027969	-0.012188	-0.001563
3.800000	-0.000156	0.001094	0.014688
3.801000	0.003750	0.002188	0.016250
3.802000	-0.013750	-0.008125	0.006562
3.803000	-0.040938	-0.022656	-0.009844
3.804000	-0.056875	-0.034688	-0.020625
3.805000	-0.072031	-0.043125	-0.030781
3.806000	-0.069375	-0.041563	-0.029219
3.807000	-0.074063	-0.044062	-0.030312
3.808000	-0.080156	-0.049063	-0.036875
3.809000	-0.088750	-0.053281	-0.041250
3.810000	-0.115156	-0.071250	-0.063906
3.811000	-0.118281	-0.071250	-0.063906
3.812000	-0.102813	-0.058438	-0.047500
3.813000	-0.070156	-0.038594	-0.027344
3.814000	-0.056563	-0.030312	-0.018750
3.815000	-0.039375	-0.018437	-0.007031
3.816000	-0.040938	-0.020313	-0.009375
3.817000	-0.037031	-0.017656	-0.006719
3.818000	-0.032344	-0.015938	-0.003438
3.819000	-0.025625	-0.012813	-0.000469
3.820000	0.002188	0.001563	0.015000
3.821000	0.007031	0.003438	0.012344
3.822000	-0.012188	-0.006250	0.003125
3.823000	-0.039844	-0.021094	-0.010625
3.824000	-0.058438	-0.031875	-0.022656
3.825000	-0.072813	-0.041719	-0.032344
3.826000	-0.070469	-0.040156	-0.030312
3.827000	-0.074063	-0.041563	-0.031563
3.828000	-0.080469	-0.046406	-0.035469
3.829000	-0.088750	-0.051406	-0.040156
3.830000	-0.115156	-0.066250	-0.062656
3.831000	-0.118594	-0.068125	-0.061094
3.832000	-0.102813	-0.057188	-0.046406
3.833000	-0.072344	-0.036562	-0.028438
3.834000	-0.056406	-0.028750	-0.018437
3.835000	-0.037031	-0.017656	-0.008125
3.836000	-0.037812	-0.016719	-0.009844
3.837000	-0.033906	-0.014844	-0.007344
3.838000	-0.029531	-0.012813	-0.003438
3.839000	-0.026875	-0.010625	-0.002031
3.840000	0.002656	0.001563	0.013594
3.841000	0.007344	0.002344	0.015781
3.842000	-0.009062	-0.006406	0.003906
3.843000	-0.039062	-0.020000	-0.013594
3.844000	-0.058281	-0.032344	-0.025000
3.845000	-0.072813	-0.041719	-0.034375
3.846000	-0.071563	-0.038594	-0.032344
3.847000	-0.076250	-0.040938	-0.035938
3.848000	-0.081719	-0.044844	-0.040781
3.849000	-0.090625	-0.051406	-0.046719
3.850000	-0.115625	-0.069375	-0.066562
3.851000	-0.118594	-0.068437	-0.066875
3.852000	-0.102656	-0.058438	-0.052500
3.853000	-0.070938	-0.038594	-0.032031
3.854000	-0.054531	-0.027656	-0.022969
3.855000	-0.037031	-0.016719	-0.012969
3.856000	-0.038906	-0.019062	-0.012500
3.857000	-0.035469	-0.016719	-0.010938
3.858000	-0.028750	-0.012969	-0.006250
3.859000	-0.023437	-0.011406	-0.004219
3.860000	0.002656	0.002344	0.012500
3.861000	0.008438	0.002656	0.013281
3.862000	-0.011719	-0.005156	0.000313
3.863000	-0.039375	-0.020313	-0.015156
3.864000	-0.057969	-0.031250	-0.024219
3.865000	-0.072500	-0.042031	-0.034688
3.866000	-0.069219	-0.038281	-0.030469
3.867000	-0.072031	-0.041719	-0.033125
3.868000	-0.076719	-0.046719	-0.036250
3.869000	-0.086094	-0.051406	-0.044375
3.870000	-0.113125	-0.068437	-0.066875
3.871000	-0.117187	-0.067031	-0.063906
3.872000	-0.098906	-0.057500	-0.050313
3.873000	-0.068125	-0.038906	-0.028438
3.874000	-0.052969	-0.030000	-0.019219
3.875000	-0.034688	-0.018750	-0.009375
3.876000	-0.036250	-0.019844	-0.012969
3.877000	-0.033594	-0.018750	-0.010625
3.878000	-0.029531	-0.015156	-0.007344
3.879000	-0.022969	-0.012813	-0.002812
3.880000	0.001406	0.001406	0.014219
3.881000	0.006094	0.002656	0.014219
3.882000	-0.012500	-0.005469	0.002188
3.883000	-0.039688	-0.020625	-0.012813
3.884000	-0.059219	-0.033438	-0.024531
3.885000	-0.072344	-0.043594	-0.036250
3.886000	-0.069375	-0.039844	-0.033906
3.887000	-0.073281	-0.042813	-0.036250
3.888000	-0.081719	-0.046250	-0.040938
3.889000	-0.090000	-0.052969	-0.046406
3.890000	-0.115937	-0.069375	-0.068125
3.891000	-0.117813	-0.070469	-0.065000
3.892000	-0.103594	-0.059844	-0.050313
3.893000	-0.072813	-0.040156	-0.030312
3.894000	-0.057656	-0.031250	-0.020313
3.895000	-0.036719	-0.019531	-0.010938
3.896000	-0.039375	-0.020000	-0.011406
3.897000	-0.033906	-0.019844	-0.008906
3.898000	-0.030469	-0.017969	-0.007031
3.899000	-0.023125	-0.014063	-0.003594
3.900000	0.000313	-0.000781	0.010938
3.901000	0.004687	0.000000	0.010938
3.902000	-0.014375	-0.009062	0.000781
3.903000	-0.039844	-0.024531	-0.015625
3.904000	-0.059219	-0.035000	-0.024844
3.905000	-0.072344	-0.044062	-0.033594
3.906000	-0.070781	-0.042344	-0.032344
3.907000	-0.074375	-0.043281	-0.035469
3.908000	-0.080156	-0.047813	-0.039688
3.909000	-0.090625	-0.055000	-0.045469
3.910000	-0.116406	-0.070469	-0.066562
3.911000	-0.119375	-0.071719	-0.067344
3.912000	-0.103906	-0.060312	-0.054062
3.913000	-0.072031	-0.041563	-0.033438
3.914000	-0.056563	-0.031094	-0.021719
3.915000	-0.038281	-0.019844	-0.011250
3.916000	-0.038281	-0.019531	-0.013281
3.917000	-0.033125	-0.018281	-0.010938
3.918000	-0.028750	-0.016094	-0.008125
3.919000	-0.023437	-0.012969	-0.003594
3.920000	0.001563	-0.001563	0.012344
3.921000	0.005781	-0.000156	0.010938
3.922000	-0.011406	-0.009062	0.001094
3.923000	-0.038906	-0.024531	-0.014844
3.924000	-0.057656	-0.035000	-0.027187
3.925000	-0.072031	-0.045156	-0.036250
3.926000	-0.068594	-0.043906	-0.034219
3.927000	-0.072500	-0.044375	-0.037812
3.928000	-0.079063	-0.048750	-0.041719
3.929000	-0.088281	-0.053437	-0.049375
3.930000	-0.114375	-0.069687	-0.070781
3.931000	-0.117031	-0.072813	-0.067656
3.932000	-0.099687	-0.062969	-0.054531
3.933000	-0.070156	-0.042500	-0.031875
3.934000	-0.054062	-0.031875	-0.022969
3.935000	-0.036250	-0.020625	-0.012188
3.936000	-0.036250	-0.020625	-0.012813
3.937000	-0.033594	-0.019219	-0.011719
3.938000	-0.027656	-0.014844	-0.006250
3.939000	-0.022969	-0.012188	-0.004219
3.940000	-0.001563	0.000000	0.013594
3.941000	0.003906	0.001875	0.012031
3.942000	-0.013750	-0.006406	0.000313
3.943000	-0.041563	-0.022187	-0.015938
3.944000	-0.059063	-0.033906	-0.025625
3.945000	-0.073594	-0.043125	-0.035938
3.946000	-0.071250	-0.042031	-0.031875
3.947000	-0.074375	-0.043594	-0.032656
3.948000	-0.082031	-0.047969	-0.038125
3.949000	-0.090781	-0.054219	-0.045469
3.950000	-0.116719	-0.070781	-0.065312
3.951000	-0.118594	-0.071250	-0.064219
3.952000	-0.103906	-0.060625	-0.053281
3.953000	-0.071719	-0.040938	-0.028906
3.954000	-0.055781	-0.031250	-0.019844
3.955000	-0.036250	-0.020781	-0.007812
3.956000	-0.036250	-0.021406	-0.009687
3.957000	-0.033906	-0.020625	-0.009062
3.958000	-0.028438	-0.017656	-0.005938
3.959000	-0.022656	-0.013281	-0.003125
3.960000	0.001563	-0.000469	0.014219
3.961000	0.003906	0.000000	0.014688
3.962000	-0.012188	-0.010156	0.003125
3.963000	-0.037812	-0.023125	-0.012813
3.964000	-0.056406	-0.033906	-0.022187
3.965000	-0.073125	-0.044062	-0.033438
3.966000	-0.070000	-0.042813	-0.031563
3.967000	-0.074375	-0.042813	-0.035156
3.968000	-0.080156	-0.049531	-0.039219
3.969000	-0.087500	-0.053750	-0.043906
3.970000	-0.114844	-0.071563	-0.064219
3.971000	-0.119531	-0.070469	-0.066094
3.972000	-0.101875	-0.060312	-0.051719
3.973000	-0.069375	-0.041563	-0.029688
3.974000	-0.052656	-0.032031	-0.021094
3.975000	-0.037031	-0.021563	-0.009844
3.976000	-0.037344	-0.021563	-0.013281
3.977000	-0.032813	-0.019531	-0.010625
3.978000	-0.026562	-0.016875	-0.005469
3.979000	-0.021094	-0.014844	-0.000937
3.980000	0.003750	-0.001563	0.016250
3.981000	0.010313	-0.001250	0.013906
3.982000	-0.009062	-0.008906	0.002656
3.983000	-0.035938	-0.024531	-0.012031
3.984000	-0.054062	-0.035781	-0.022500
3.985000	-0.070156	-0.045625	-0.033594
3.986000	-0.068906	-0.042344	-0.030469
3.987000	-0.073594	-0.045937	-0.033125
3.988000	-0.077813	-0.049531	-0.038906
3.989000	-0.085625	-0.054531	-0.044844
3.990000	-0.112812	-0.072031	-0.066094
3.991000	-0.114375	-0.070156	-0.063906
3.992000	-0.097969	-0.061875	-0.051094
3.993000	-0.067031	-0.041250	-0.031875
3.994000	-0.052969	-0.031875	-0.021094
3.995000	-0.033125	-0.022344	-0.009375
3.996000	-0.033906	-0.022969	-0.009062
3.997000	-0.032031	-0.021094	-0.007344
3.998000	-0.026406	-0.017969	-0.004375
3.999000	-0.021563	-0.014531	-0.000469
4.000000	0.005781	-0.001563	0.015781
4.001000	0.008125	0.000000	0.016719
4.002000	-0.011406	-0.009062	0.004531
4.003000	-0.040469	-0.025313	-0.010469
4.004000	-0.058438	-0.035781	-0.022187
4.005000	-0.073281	-0.044687	-0.033438
4.006000	-0.068906	-0.042813	-0.029531
4.007000	-0.074375	-0.044687	-0.030469
4.008000	-0.080156	-0.050156	-0.036562
4.009000	-0.088438	-0.055781	-0.042344
4.010000	-0.113906	-0.072031	-0.063125
4.011000	-0.116406	-0.073281	-0.061094
4.012000	-0.102813	-0.062656	-0.046719
4.013000	-0.070781	-0.043125	-0.026875
4.014000	-0.055313	-0.032656	-0.017188
4.015000	-0.039062	-0.020313	-0.006562
4.016000	-0.039844	-0.020000	-0.008906
4.017000	-0.036719	-0.018437	-0.006719
4.018000	-0.031875	-0.015156	-0.001719
4.019000	-0.027344	-0.013594	0.000313
4.020000	0.000781	-0.000469	0.015156
4.021000	0.006562	0.001563	0.015469
4.022000	-0.012031	-0.007344	0.004219
4.023000	-0.041250	-0.021563	-0.011719
4.024000	-0.057656	-0.032031	-0.024219
4.025000	-0.071250	-0.043125	-0.034375
4.026000	-0.068594	-0.040156	-0.030469
4.027000	-0.073281	-0.043125	-0.032813
4.028000	-0.077813	-0.045937	-0.037344
4.029000	-0.086406	-0.052500	-0.043906
4.030000	-0.112812	-0.069687	-0.064219
4.031000	-0.115469	-0.070000	-0.063125
4.032000	-0.101094	-0.060312	-0.050313
4.033000	-0.069219	-0.040156	-0.028906
4.034000	-0.051875	-0.030000	-0.020625
4.035000	-0.035000	-0.019219	-0.009375
4.036000	-0.037344	-0.021094	-0.011250
4.037000	-0.034375	-0.018437	-0.009844
4.038000	-0.028906	-0.015938	-0.005000
4.039000	-0.025313	-0.012813	-0.002344
4.040000	0.003438	0.001406	0.015469
4.041000	0.007656	0.002656	0.016563
4.042000	-0.011719	-0.005938	0.005781
4.043000	-0.036719	-0.020625	-0.012500
4.044000	-0.053750	-0.031563	-0.023750
4.045000	-0.070781	-0.040781	-0.033906
4.046000	-0.067344	-0.038594	-0.030469
4.047000	-0.070938	-0.042344	-0.033125
4.048000	-0.078281	-0.046406	-0.037344
4.049000	-0.089219	-0.052187	-0.042813
4.050000	-0.113906	-0.070000	-0.063750
4.051000	-0.116406	-0.072344	-0.064531
4.052000	-0.099687	-0.061406	-0.051094
4.053000	-0.068906	-0.040938	-0.029219
4.054000	-0.052969	-0.031250	-0.020938
4.055000	-0.034688	-0.021406	-0.009375
4.056000	-0.035000	-0.021875	-0.011250
4.057000	-0.031875	-0.019219	-0.009375
4.058000	-0.027969	-0.016406	-0.004375
4.059000	-0.021094	-0.013750	-0.002031
4.060000	0.003750	-0.000937	0.014219
4.061000	0.009531	-0.000156	0.015000
4.062000	-0.009844	-0.008125	0.004219
4.063000	-0.036250	-0.023437	-0.011250
4.064000	-0.054219	-0.034375	-0.021719
4.065000	-0.069219	-0.043125	-0.031250
4.066000	-0.066875	-0.041250	-0.030000
4.067000	-0.069375	-0.043906	-0.032813
4.068000	-0.076719	-0.047031	-0.036250
4.069000	-0.085312	-0.052187	-0.043281
4.070000	-0.114687	-0.070781	-0.065000
4.071000	-0.115469	-0.071719	-0.063438
4.072000	-0.101562	-0.061094	-0.049531
4.073000	-0.068906	-0.041563	-0.027969
4.074000	-0.054062	-0.034219	-0.017969
4.075000	-0.035938	-0.021406	-0.009375
4.076000	-0.037344	-0.021563	-0.010469
4.077000	-0.032656	-0.018750	-0.007344
4.078000	-0.024219	-0.015625	-0.001563
4.079000	-0.018750	-0.012813	0.002656
4.080000	0.006562	-0.000469	0.018281
4.081000	0.010469	0.000313	0.019844
4.082000	-0.006406	-0.008281	0.007344
4.083000	-0.032656	-0.022187	-0.008906
4.084000	-0.052500	-0.033125	-0.021094
4.085000	-0.066250	-0.042500	-0.031094
4.086000	-0.062656	-0.038281	-0.025781
4.087000	-0.068594	-0.040781	-0.028125
4.088000	-0.075469	-0.045625	-0.032813
4.089000	-0.083750	-0.052969	-0.039375
4.090000	-0.110781	-0.068906	-0.061562
4.091000	-0.114687	-0.070781	-0.061875
4.092000	-0.096562	-0.060312	-0.046719
4.093000	-0.065469	-0.042344	-0.026094
4.094000	-0.051094	-0.032656	-0.016719
4.095000	-0.032031	-0.020625	-0.005781
4.096000	-0.035000	-0.019844	-0.007500
4.097000	-0.030312	-0.018750	-0.005469
4.098000	-0.027344	-0.016094	0.000313
4.099000	-0.021875	-0.013594	0.003438
4.100000	0.005781	-0.000156	0.017500
4.101000	0.010781	0.000781	0.018125
4.102000	-0.006406	-0.009062	0.006250
4.103000	-0.037812	-0.023125	-0.009375
4.104000	-0.054531	-0.033438	-0.021094
4.105000	-0.068594	-0.043594	-0.031563
4.106000	-0.068125	-0.039375	-0.029219
4.107000	-0.073125	-0.043281	-0.030000
4.108000	-0.075938	-0.046406	-0.033438
4.109000	-0.086406	-0.052500	-0.040781
4.110000	-0.112031	-0.069375	-0.062187
4.111000	-0.116719	-0.070938	-0.059844
4.112000	-0.100781	-0.059531	-0.046719
4.113000	-0.070469	-0.039375	-0.026875
4.114000	-0.053437	-0.031094	-0.016719
4.115000	-0.037500	-0.020000	-0.005156
4.116000	-0.034375	-0.019844	-0.007031
4.117000	-0.030781	-0.018281	-0.005469
4.118000	-0.025625	-0.015625	-0.002500
4.119000	-0.020781	-0.013750	0.003438
4.120000	0.004219	0.000625	0.018594
4.121000	0.006875	0.001563	0.019062
4.122000	-0.008281	-0.007031	0.007031
4.123000	-0.037031	-0.022187	-0.009062
4.124000	-0.057188	-0.033438	-0.021406
4.125000	-0.072031	-0.042031	-0.028750
4.126000	-0.066875	-0.039844	-0.026094
4.127000	-0.072031	-0.043281	-0.027656
4.128000	-0.077344	-0.047500	-0.032813
4.129000	-0.083281	-0.052187	-0.038594
4.130000	-0.111563	-0.070469	-0.061094
4.131000	-0.114687	-0.069375	-0.057656
4.132000	-0.098906	-0.058281	-0.044062
4.133000	-0.069219	-0.038594	-0.024844
4.134000	-0.051719	-0.028750	-0.014531
4.135000	-0.034219	-0.019531	-0.005781
4.136000	-0.035000	-0.019219	-0.005938
4.137000	-0.032344	-0.016875	-0.002344
4.138000	-0.024531	-0.013750	0.000000
4.139000	-0.019219	-0.012188	0.004687
4.140000	0.007344	0.000625	0.020469
4.141000	0.011250	0.002344	0.020469
4.142000	-0.007188	-0.008594	0.007656
4.143000	-0.034375	-0.022656	-0.008281
4.144000	-0.052187	-0.033438	-0.018750
4.145000	-0.066094	-0.042031	-0.028750
4.146000	-0.062656	-0.039375	-0.026406
4.147000	-0.066094	-0.042344	-0.028906
4.148000	-0.072500	-0.047031	-0.033438
4.149000	-0.082969	-0.051875	-0.039375
4.150000	-0.109688	-0.070469	-0.060000
4.151000	-0.111250	-0.071250	-0.058438
4.152000	-0.094531	-0.060000	-0.045625
4.153000	-0.062187	-0.038906	-0.026406
4.154000	-0.047969	-0.029688	-0.016094
4.155000	-0.031875	-0.019531	-0.005938
4.156000	-0.033906	-0.020000	-0.006250
4.157000	-0.028438	-0.018437	-0.005000
4.158000	-0.021875	-0.016406	-0.002500
4.159000	-0.017969	-0.013750	0.002344
4.160000	0.010781	0.000000	0.016719
4.161000	0.011250	0.001094	0.016719
4.162000	-0.007500	-0.007344	0.007031
4.163000	-0.035938	-0.022969	-0.008594
4.164000	-0.052656	-0.033125	-0.020938
4.165000	-0.068906	-0.040938	-0.029531
4.166000	-0.065469	-0.039688	-0.027187
4.167000	-0.068125	-0.043125	-0.030469
4.168000	-0.074375	-0.048594	-0.036875
4.169000	-0.084844	-0.053281	-0.042031
4.170000	-0.111563	-0.069687	-0.061875
4.171000	-0.114375	-0.069687	-0.060312
4.172000	-0.098437	-0.058750	-0.046250
4.173000	-0.066562	-0.039844	-0.025625
4.174000	-0.051875	-0.030469	-0.017188
4.175000	-0.033125	-0.020000	-0.005000
4.176000	-0.031875	-0.021406	-0.006562
4.177000	-0.029688	-0.018750	-0.005000
4.178000	-0.024219	-0.015156	-0.001719
4.179000	-0.022969	-0.012031	0.002188
4.180000	0.004219	0.002188	0.017344
4.181000	0.010000	0.001875	0.018594
4.182000	-0.007500	-0.007500	0.007031
4.183000	-0.035938	-0.021094	-0.008594
4.184000	-0.053437	-0.032656	-0.020625
4.185000	-0.068437	-0.040938	-0.030312
4.186000	-0.065781	-0.039688	-0.027969
4.187000	-0.070469	-0.042344	-0.029688
4.188000	-0.077344	-0.045469	-0.033906
4.189000	-0.083750	-0.050313	-0.040156
4.190000	-0.112812	-0.068437	-0.061562
4.191000	-0.116250	-0.068906	-0.060312
4.192000	-0.100469	-0.058281	-0.048281
4.193000	-0.067031	-0.038594	-0.027187
4.194000	-0.053281	-0.028906	-0.016719
4.195000	-0.034219	-0.018281	-0.007344
4.196000	-0.036250	-0.017500	-0.007812
4.197000	-0.032344	-0.016094	-0.007031
4.198000	-0.026875	-0.012813	-0.002031
4.199000	-0.021563	-0.010469	0.001406
4.200000	0.005781	0.002188	0.017031
4.201000	0.010781	0.004219	0.017031
4.202000	-0.007188	-0.005469	0.007031
4.203000	-0.037031	-0.020000	-0.009687
4.204000	-0.053281	-0.030781	-0.019062
4.205000	-0.068437	-0.039375	-0.029688
4.206000	-0.066250	-0.037344	-0.026875
4.207000	-0.068437	-0.040156	-0.028906
4.208000	-0.075000	-0.045156	-0.034688
4.209000	-0.083594	-0.051406	-0.039688
4.210000	-0.110156	-0.067812	-0.060781
4.211000	-0.113594	-0.068125	-0.059219
4.212000	-0.096562	-0.056563	-0.047813
4.213000	-0.067656	-0.039062	-0.025625
4.214000	-0.053281	-0.030312	-0.018437
4.215000	-0.034219	-0.018750	-0.007344
4.216000	-0.033594	-0.018750	-0.005938
4.217000	-0.030312	-0.014063	-0.004219
4.218000	-0.025625	-0.011719	-0.001719
4.219000	-0.018437	-0.009687	-0.000156
4.220000	0.006094	0.002656	0.016563
4.221000	0.009531	0.003906	0.017031
4.222000	-0.008906	-0.005156	0.005469
4.223000	-0.035469	-0.019531	-0.010938
4.224000	-0.053281	-0.030312	-0.021719
4.225000	-0.070156	-0.038906	-0.030781
4.226000	-0.070156	-0.037344	-0.027344
4.227000	-0.073125	-0.040156	-0.031094
4.228000	-0.081250	-0.045156	-0.034375
4.229000	-0.086875	-0.049063	-0.041719
4.230000	-0.111563	-0.065469	-0.063125
4.231000	-0.115469	-0.066875	-0.061562
4.232000	-0.101094	-0.057656	-0.048281
4.233000	-0.067344	-0.038125	-0.025625
4.234000	-0.051406	-0.029219	-0.017188
4.235000	-0.030469	-0.018281	-0.006562
4.236000	-0.031563	-0.019531	-0.007344
4.237000	-0.029688	-0.017500	-0.005000
4.238000	-0.024531	-0.014375	-0.002812
4.239000	-0.017969	-0.011406	0.000313
4.240000	0.007031	0.003438	0.017813
4.241000	0.012031	0.003906	0.017344
4.242000	-0.008594	-0.005938	0.005313
4.243000	-0.035000	-0.019219	-0.009375
4.244000	-0.052500	-0.030781	-0.021094
4.245000	-0.064687	-0.039062	-0.031563
4.246000	-0.063750	-0.037812	-0.029219
4.247000	-0.069219	-0.041250	-0.031250
4.248000	-0.074688	-0.043906	-0.034219
4.249000	-0.082500	-0.048594	-0.039219
4.250000	-0.110000	-0.066562	-0.059531
4.251000	-0.114687	-0.067031	-0.060312
4.252000	-0.097187	-0.057188	-0.047031
4.253000	-0.065781	-0.037812	-0.027187
4.254000	-0.050938	-0.028125	-0.016094
4.255000	-0.033125	-0.016875	-0.006250
4.256000	-0.033594	-0.018281	-0.008906
4.257000	-0.029219	-0.016094	-0.005781
4.258000	-0.022344	-0.012969	-0.003594
4.259000	-0.019531	-0.010625	0.001094
4.260000	0.006094	0.001875	0.018125
4.261000	0.010781	0.003750	0.018281
4.262000	-0.005156	-0.005469	0.006250
4.263000	-0.035781	-0.020000	-0.008594
4.264000	-0.053281	-0.031563	-0.020625
4.265000	-0.068125	-0.039844	-0.031875
4.266000	-0.065000	-0.037344	-0.028750
4.267000	-0.068594	-0.040469	-0.030781
4.268000	-0.076250	-0.044844	-0.034375
4.269000	-0.084844	-0.051094	-0.043594
4.270000	-0.111719	-0.068594	-0.062656
4.271000	-0.113906	-0.068125	-0.061406
4.272000	-0.100312	-0.057969	-0.047969
4.273000	-0.069219	-0.038281	-0.027969
4.274000	-0.054062	-0.027969	-0.019844
4.275000	-0.034375	-0.017969	-0.007812
4.276000	-0.034375	-0.018750	-0.010156
4.277000	-0.031875	-0.016406	-0.007344
4.278000	-0.025000	-0.013750	-0.003438
4.279000	-0.022187	-0.011406	-0.000469
4.280000	0.005313	0.002969	0.014688
4.281000	0.011562	0.003125	0.013281
4.282000	-0.006719	-0.006406	0.002969
4.283000	-0.036250	-0.020781	-0.011719
4.284000	-0.054219	-0.032344	-0.022969
4.285000	-0.068906	-0.042344	-0.031563
4.286000	-0.067344	-0.040938	-0.027969
4.287000	-0.073594	-0.043281	-0.029688
4.288000	-0.079844	-0.047188	-0.033438
4.289000	-0.086719	-0.051094	-0.038594
4.290000	-0.114687	-0.067656	-0.060781
4.291000	-0.116719	-0.069687	-0.060781
4.292000	-0.100312	-0.058750	-0.047188
4.293000	-0.070781	-0.038906	-0.026406
4.294000	-0.053437	-0.028750	-0.016406
4.295000	-0.035156	-0.019531	-0.007031
4.296000	-0.035000	-0.019844	-0.007812
4.297000	-0.032344	-0.016875	-0.005781
4.298000	-0.027969	-0.014375	-0.002344
4.299000	-0.022656	-0.011406	0.001875
4.300000	0.003750	0.002344	0.018594
4.301000	0.009687	0.002344	0.018281
4.302000	-0.006719	-0.006406	0.006094
4.303000	-0.035156	-0.021406	-0.010469
4.304000	-0.053750	-0.032031	-0.021719
4.305000	-0.070938	-0.041719	-0.031563
4.306000	-0.067344	-0.039844	-0.026094
4.307000	-0.070156	-0.042344	-0.030469
4.308000	-0.077500	-0.045625	-0.033125
4.309000	-0.083750	-0.051094	-0.038437
4.310000	-0.111563	-0.069219	-0.060625
4.311000	-0.112031	-0.069219	-0.058750
4.312000	-0.097656	-0.059063	-0.047813
4.313000	-0.066875	-0.039844	-0.025313
4.314000	-0.050313	-0.030312	-0.013750
4.315000	-0.032656	-0.018281	-0.004375
4.316000	-0.034219	-0.019531	-0.006250
4.317000	-0.031563	-0.017969	-0.002344
4.318000	-0.027656	-0.015156	0.000781
4.319000	-0.020781	-0.012500	0.004531
4.320000	0.007812	0.001875	0.020469
4.321000	0.010469	0.002188	0.018594
4.322000	-0.008594	-0.007812	0.006875
4.323000	-0.036719	-0.024219	-0.010625
4.324000	-0.056563	-0.033906	-0.019219
4.325000	-0.070781	-0.043594	-0.029531
4.326000	-0.067344	-0.041719	-0.027656
4.327000	-0.070156	-0.043906	-0.029688
4.328000	-0.075000	-0.045937	-0.033906
4.329000	-0.082969	-0.052187	-0.040156
4.330000	-0.108594	-0.069375	-0.063125
4.331000	-0.114375	-0.070156	-0.058750
4.332000	-0.097969	-0.059531	-0.047500
4.333000	-0.065781	-0.040781	-0.028750
4.334000	-0.051094	-0.031875	-0.018437
4.335000	-0.031875	-0.019531	-0.005938
4.336000	-0.034375	-0.020625	-0.008125
4.337000	-0.030000	-0.019219	-0.005781
4.338000	-0.025000	-0.015625	-0.001250
4.339000	-0.019531	-0.012813	0.002656
4.340000	0.003906	0.000000	0.019375
4.341000	0.009531	0.002188	0.017500
4.342000	-0.009375	-0.007031	0.006094
4.343000	-0.035000	-0.021563	-0.010156
4.344000	-0.054219	-0.034219	-0.022187
4.345000	-0.070469	-0.046250	-0.030469
4.346000	-0.065312	-0.042813	-0.028438
4.347000	-0.068125	-0.043594	-0.029688
4.348000	-0.074688	-0.047188	-0.035156
4.349000	-0.083594	-0.052500	-0.040781
4.350000	-0.112344	-0.070938	-0.062344
4.351000	-0.112500	-0.071563	-0.059219
4.352000	-0.097656	-0.060312	-0.045625
4.353000	-0.065781	-0.039375	-0.024844
4.354000	-0.049844	-0.030469	-0.014844
4.355000	-0.034375	-0.020781	-0.003906
4.356000	-0.034375	-0.021406	-0.006250
4.357000	-0.031563	-0.018437	-0.005781
4.358000	-0.023906	-0.016094	-0.002812
4.359000	-0.016875	-0.013281	0.001875
4.360000	0.006875	0.000000	0.018906
4.361000	0.010781	0.001875	0.019062
4.362000	-0.006719	-0.008281	0.008125
4.363000	-0.034219	-0.023125	-0.008281
4.364000	-0.051875	-0.035000	-0.019062
4.365000	-0.067812	-0.043281	-0.028438
4.366000	-0.065312	-0.039062	-0.027969
4.367000	-0.068437	-0.043594	-0.028906
4.368000	-0.075156	-0.047500	-0.031094
4.369000	-0.083750	-0.052969	-0.039219
