2.754000	-0.020313	-0.012813	0.005000
2.755000	0.006094	0.001563	0.019844
2.756000	0.013594	0.000000	0.013906
2.757000	-0.004687	-0.010156	-0.000781
2.758000	-0.033906	-0.024063	-0.015625
2.759000	-0.051094	-0.037344	-0.030469
2.760000	-0.067812	-0.044062	-0.033125
2.761000	-0.065469	-0.041563	-0.030312
2.762000	-0.069687	-0.043594	-0.032813
2.763000	-0.074063	-0.049844	-0.039688
2.764000	-0.084375	-0.056094	-0.053281
2.765000	-0.110938	-0.075469	-0.068906
2.766000	-0.116406	-0.071719	-0.061562
2.767000	-0.100312	-0.057969	-0.042500
2.768000	-0.069219	-0.038281	-0.026094
2.769000	-0.051719	-0.027187	-0.013594
2.770000	-0.034688	-0.019219	-0.008125
2.771000	-0.034375	-0.020000	-0.008281
2.772000	-0.032031	-0.018750	-0.007031
2.773000	-0.026094	-0.013281	-0.001250
2.774000	-0.023906	-0.012813	0.006875
2.775000	0.002656	0.001406	0.020625
2.776000	0.009219	0.001094	0.014219
2.777000	-0.007188	-0.010625	-0.003438
2.778000	-0.033906	-0.025781	-0.017188
2.779000	-0.050938	-0.037031	-0.029688
2.780000	-0.068437	-0.045625	-0.030312
2.781000	-0.066094	-0.043281	-0.030469
2.782000	-0.070469	-0.046250	-0.033125
2.783000	-0.075000	-0.051094	-0.039688
2.784000	-0.082812	-0.059063	-0.054375
2.785000	-0.108906	-0.076563	-0.069375
2.786000	-0.113281	-0.072813	-0.060312
2.787000	-0.097344	-0.058281	-0.039219
2.788000	-0.066094	-0.040781	-0.024219
2.789000	-0.053281	-0.029688	-0.012031
2.790000	-0.037500	-0.021563	-0.006250
2.791000	-0.036562	-0.022344	-0.008125
2.792000	-0.032656	-0.020000	-0.005156
2.793000	-0.027344	-0.014531	-0.001250
2.794000	-0.023437	-0.012813	0.007812
2.795000	0.002969	0.002969	0.022500
2.796000	0.009219	0.001406	0.014375
2.797000	-0.008281	-0.009687	-0.000469
2.798000	-0.035781	-0.025000	-0.014063
2.799000	-0.054531	-0.036562	-0.026875
2.800000	-0.069219	-0.043281	-0.028438
2.801000	-0.067344	-0.041250	-0.028906
2.802000	-0.072344	-0.044062	-0.031094
2.803000	-0.077031	-0.049844	-0.039375
2.804000	-0.085156	-0.057500	-0.052187
2.805000	-0.110781	-0.076719	-0.068906
2.806000	-0.114687	-0.072500	-0.062344
2.807000	-0.098125	-0.058281	-0.041250
2.808000	-0.066250	-0.040156	-0.025313
2.809000	-0.051719	-0.029531	-0.014375
2.810000	-0.034688	-0.020625	-0.009844
2.811000	-0.035156	-0.022656	-0.009687
2.812000	-0.032031	-0.021406	-0.006719
2.813000	-0.024844	-0.015938	-0.005469
2.814000	-0.021875	-0.010938	0.005781
2.815000	0.005313	0.002188	0.021719
2.816000	0.011875	-0.000781	0.014375
2.817000	-0.007188	-0.012813	-0.005000
2.818000	-0.036250	-0.027344	-0.017969
2.819000	-0.053750	-0.039844	-0.031875
2.820000	-0.069219	-0.045937	-0.033594
2.821000	-0.068437	-0.043594	-0.032656
2.822000	-0.069687	-0.045156	-0.034219
2.823000	-0.077344	-0.050313	-0.038594
2.824000	-0.083750	-0.056094	-0.055938
2.825000	-0.110156	-0.074375	-0.069375
2.826000	-0.114844	-0.072344	-0.061875
2.827000	-0.097187	-0.057188	-0.038906
2.828000	-0.067812	-0.040469	-0.023281
2.829000	-0.053281	-0.028125	-0.010625
2.830000	-0.035000	-0.019531	-0.006719
2.831000	-0.035000	-0.020781	-0.009844
2.832000	-0.033906	-0.019531	-0.007500
2.833000	-0.027656	-0.014531	-0.001719
2.834000	-0.022344	-0.010156	0.007812
2.835000	0.001875	0.003125	0.020625
2.836000	0.008906	0.000000	0.015469
2.837000	-0.008281	-0.012031	-0.003906
2.838000	-0.038125	-0.025781	-0.015938
2.839000	-0.053437	-0.038125	-0.028438
2.840000	-0.070000	-0.045625	-0.030000
2.841000	-0.067344	-0.043594	-0.030781
2.842000	-0.071719	-0.045469	-0.031250
2.843000	-0.077813	-0.049531	-0.037344
2.844000	-0.088438	-0.058438	-0.051875
2.845000	-0.115156	-0.077031	-0.065312
2.846000	-0.117813	-0.073281	-0.056719
2.847000	-0.101875	-0.058281	-0.037031
2.848000	-0.068906	-0.037812	-0.023437
2.849000	-0.055781	-0.027656	-0.012500
2.850000	-0.039375	-0.018750	-0.007812
2.851000	-0.039062	-0.020625	-0.009687
2.852000	-0.035469	-0.018750	-0.008906
2.853000	-0.029219	-0.013594	-0.003125
2.854000	-0.024844	-0.010625	0.006562
2.855000	-0.000469	0.005469	0.020625
2.856000	0.003906	0.000781	0.013125
2.857000	-0.012813	-0.010938	-0.002812
2.858000	-0.038594	-0.023750	-0.015312
2.859000	-0.054531	-0.037031	-0.030000
2.860000	-0.067812	-0.043906	-0.029531
2.861000	-0.066094	-0.043125	-0.029531
2.862000	-0.072813	-0.046250	-0.031094
2.863000	-0.076563	-0.052500	-0.038906
2.864000	-0.080625	-0.059531	-0.051875
2.865000	-0.108594	-0.076563	-0.066094
2.866000	-0.111719	-0.070781	-0.060625
2.867000	-0.095625	-0.056875	-0.038437
2.868000	-0.063125	-0.037812	-0.023437
2.869000	-0.049844	-0.027969	-0.011406
2.870000	-0.031094	-0.020781	-0.009062
2.871000	-0.033438	-0.020781	-0.008594
2.872000	-0.029219	-0.019219	-0.007344
2.873000	-0.025781	-0.014844	-0.003906
2.874000	-0.021406	-0.011406	0.007656
2.875000	0.002969	0.003750	0.021250
2.876000	0.007031	0.000625	0.016250
2.877000	-0.010469	-0.010625	-0.002344
2.878000	-0.035156	-0.026094	-0.015625
2.879000	-0.052656	-0.038125	-0.028438
2.880000	-0.067812	-0.044844	-0.028438
2.881000	-0.063750	-0.044375	-0.028750
2.882000	-0.067344	-0.045156	-0.029531
2.883000	-0.075938	-0.051719	-0.035156
2.884000	-0.085156	-0.057969	-0.052500
2.885000	-0.109688	-0.077344	-0.065312
2.886000	-0.112031	-0.071563	-0.060625
2.887000	-0.095625	-0.057188	-0.036875
2.888000	-0.065469	-0.039062	-0.022969
2.889000	-0.051875	-0.028438	-0.010625
2.890000	-0.034688	-0.020000	-0.007031
2.891000	-0.036719	-0.021563	-0.007344
2.892000	-0.033906	-0.019219	-0.005469
2.893000	-0.027656	-0.014063	0.000000
2.894000	-0.022969	-0.010469	0.008438
2.895000	0.004219	0.006094	0.022500
2.896000	0.008438	0.001563	0.016719
2.897000	-0.011250	-0.009687	-0.004375
2.898000	-0.037031	-0.024219	-0.015938
2.899000	-0.054844	-0.035938	-0.027187
2.900000	-0.069375	-0.041563	-0.028750
2.901000	-0.066875	-0.040938	-0.028906
2.902000	-0.070156	-0.043906	-0.030312
2.903000	-0.076719	-0.050156	-0.038437
2.904000	-0.084844	-0.057969	-0.052187
2.905000	-0.110781	-0.076563	-0.065469
2.906000	-0.112812	-0.070469	-0.060000
2.907000	-0.095313	-0.056563	-0.037031
2.908000	-0.068594	-0.037812	-0.022969
2.909000	-0.052500	-0.027344	-0.009844
2.910000	-0.033125	-0.020000	-0.007344
2.911000	-0.032813	-0.021563	-0.005938
2.912000	-0.031563	-0.019844	-0.005938
2.913000	-0.024219	-0.015156	-0.001563
2.914000	-0.021094	-0.010938	0.010000
2.915000	0.008906	0.003750	0.021406
2.916000	0.009687	-0.000937	0.014375
2.917000	-0.006719	-0.012031	-0.005000
2.918000	-0.034688	-0.028125	-0.018281
2.919000	-0.052187	-0.038594	-0.032031
2.920000	-0.066562	-0.044062	-0.033125
2.921000	-0.063438	-0.043125	-0.032031
2.922000	-0.067656	-0.046406	-0.032656
2.923000	-0.072813	-0.051875	-0.038437
2.924000	-0.083594	-0.059219	-0.055313
2.925000	-0.109219	-0.077031	-0.065781
2.926000	-0.112812	-0.071563	-0.059844
2.927000	-0.094844	-0.054062	-0.037031
2.928000	-0.065781	-0.035938	-0.023281
2.929000	-0.050156	-0.026406	-0.012500
2.930000	-0.033125	-0.019531	-0.009375
2.931000	-0.033438	-0.018750	-0.009687
2.932000	-0.029219	-0.016875	-0.008906
2.933000	-0.023750	-0.013281	-0.004375
2.934000	-0.018437	-0.009062	0.007344
2.935000	0.008125	0.003906	0.019844
2.936000	0.013906	0.000625	0.014375
2.937000	-0.007812	-0.011250	-0.004375
2.938000	-0.033906	-0.026094	-0.018437
2.939000	-0.053750	-0.038125	-0.031094
2.940000	-0.067031	-0.043906	-0.030469
2.941000	-0.064687	-0.042031	-0.031563
2.942000	-0.067656	-0.045625	-0.034688
2.943000	-0.076250	-0.050625	-0.040469
2.944000	-0.084062	-0.058281	-0.056875
2.945000	-0.111250	-0.075781	-0.066250
2.946000	-0.113125	-0.070156	-0.061875
2.947000	-0.094219	-0.056094	-0.038594
2.948000	-0.065312	-0.038281	-0.023437
2.949000	-0.051094	-0.027344	-0.010156
2.950000	-0.035000	-0.020625	-0.007812
2.951000	-0.035781	-0.022656	-0.007500
2.952000	-0.031094	-0.019219	-0.006250
2.953000	-0.026094	-0.014531	-0.002031
2.954000	-0.019531	-0.010156	0.010781
2.955000	0.003906	0.004687	0.019062
2.956000	0.008438	-0.001250	0.013906
2.957000	-0.012031	-0.013281	-0.004375
2.958000	-0.041719	-0.026406	-0.017969
2.959000	-0.057344	-0.037344	-0.031250
2.960000	-0.067344	-0.043125	-0.031250
2.961000	-0.065000	-0.043125	-0.030312
2.962000	-0.068437	-0.045469	-0.030781
2.963000	-0.074063	-0.050313	-0.038594
2.964000	-0.081250	-0.059063	-0.056094
2.965000	-0.109688	-0.076563	-0.066250
2.966000	-0.111563	-0.070156	-0.061406
2.967000	-0.091406	-0.054062	-0.037031
2.968000	-0.059844	-0.037344	-0.023750
2.969000	-0.047188	-0.025313	-0.010938
2.970000	-0.031875	-0.018281	-0.008594
2.971000	-0.034219	-0.019062	-0.007500
2.972000	-0.030469	-0.018281	-0.007344
2.973000	-0.026875	-0.013594	-0.002812
2.974000	-0.021406	-0.009844	0.008906
2.975000	0.005781	0.005000	0.018125
2.976000	0.009219	0.000625	0.015000
2.977000	-0.009844	-0.011719	-0.003438
2.978000	-0.037500	-0.024531	-0.016719
2.979000	-0.055313	-0.037031	-0.028750
2.980000	-0.067812	-0.042031	-0.027344
2.981000	-0.064687	-0.042344	-0.028906
2.982000	-0.069219	-0.044687	-0.031094
2.983000	-0.078906	-0.050156	-0.036250
2.984000	-0.088281	-0.058438	-0.056094
2.985000	-0.114687	-0.075469	-0.065312
2.986000	-0.114062	-0.070938	-0.058438
2.987000	-0.094063	-0.054062	-0.036875
2.988000	-0.066250	-0.037344	-0.022969
2.989000	-0.049531	-0.025313	-0.011250
2.990000	-0.034375	-0.019219	-0.009844
2.991000	-0.035000	-0.018281	-0.009687
2.992000	-0.033594	-0.016719	-0.007500
2.993000	-0.027656	-0.012500	-0.002812
2.994000	-0.023125	-0.007812	0.010156
2.995000	0.003906	0.005469	0.020156
2.996000	0.005313	0.000000	0.014375
2.997000	-0.014375	-0.012500	-0.005000
2.998000	-0.040938	-0.025625	-0.017969
2.999000	-0.056875	-0.038281	-0.031250
3.000000	-0.069219	-0.043125	-0.029219
3.001000	-0.067656	-0.042500	-0.030781
3.002000	-0.070000	-0.043906	-0.032344
3.003000	-0.077031	-0.050156	-0.037656
3.004000	-0.085312	-0.058750	-0.055313
3.005000	-0.111719	-0.075469	-0.064687
3.006000	-0.112812	-0.070156	-0.060625
3.007000	-0.095000	-0.054531	-0.033438
3.008000	-0.064687	-0.037031	-0.019844
3.009000	-0.048594	-0.026875	-0.009844
3.010000	-0.033594	-0.021563	-0.007500
3.011000	-0.034375	-0.022187	-0.005469
3.012000	-0.031094	-0.020625	-0.005000
3.013000	-0.024844	-0.014844	-0.000469
3.014000	-0.017188	-0.010469	0.008594
3.015000	0.008594	0.003438	0.018906
3.016000	0.011250	-0.002031	0.015938
3.017000	-0.010625	-0.015156	-0.003438
3.018000	-0.037031	-0.028438	-0.017500
3.019000	-0.053750	-0.040938	-0.031094
3.020000	-0.066562	-0.043281	-0.031875
3.021000	-0.066094	-0.044687	-0.033438
3.022000	-0.067812	-0.045937	-0.034688
3.023000	-0.074375	-0.052500	-0.040938
3.024000	-0.083750	-0.061875	-0.059219
3.025000	-0.110469	-0.077813	-0.066250
3.026000	-0.111719	-0.072031	-0.062187
3.027000	-0.092656	-0.054844	-0.037656
3.028000	-0.060625	-0.037812	-0.023750
3.029000	-0.045937	-0.027656	-0.012031
3.030000	-0.031250	-0.020000	-0.009844
3.031000	-0.031094	-0.020000	-0.011250
3.032000	-0.028750	-0.018750	-0.008906
3.033000	-0.020781	-0.014844	-0.003594
3.034000	-0.016094	-0.010469	0.006875
3.035000	0.009531	0.003125	0.015000
3.036000	0.010313	-0.000781	0.011719
3.037000	-0.011250	-0.015938	-0.006250
3.038000	-0.035938	-0.029531	-0.020938
3.039000	-0.054844	-0.041719	-0.033438
3.040000	-0.065469	-0.045937	-0.032656
3.041000	-0.065469	-0.045937	-0.031875
3.042000	-0.070781	-0.049063	-0.031875
3.043000	-0.077500	-0.054219	-0.040469
3.044000	-0.086875	-0.063906	-0.061094
3.045000	-0.112812	-0.080937	-0.066094
3.046000	-0.112500	-0.074375	-0.063438
3.047000	-0.091719	-0.055313	-0.038906
3.048000	-0.061875	-0.039375	-0.026406
3.049000	-0.049063	-0.026094	-0.011719
3.050000	-0.033906	-0.020313	-0.011250
3.051000	-0.034219	-0.021875	-0.008594
3.052000	-0.031250	-0.019844	-0.009062
3.053000	-0.025313	-0.015625	-0.004219
3.054000	-0.018750	-0.009062	0.008438
3.055000	0.006094	0.003750	0.017344
3.056000	0.009531	-0.000937	0.011719
3.057000	-0.011719	-0.014844	-0.008906
3.058000	-0.037344	-0.027969	-0.020625
3.059000	-0.054219	-0.041250	-0.032813
3.060000	-0.066094	-0.043125	-0.033438
3.061000	-0.064687	-0.042031	-0.035469
3.062000	-0.068594	-0.044844	-0.036562
3.063000	-0.075156	-0.051094	-0.040469
3.064000	-0.083594	-0.060625	-0.061875
3.065000	-0.113125	-0.075781	-0.066562
3.066000	-0.110469	-0.070781	-0.061562
3.067000	-0.092500	-0.052656	-0.037656
3.068000	-0.061562	-0.038281	-0.023750
3.069000	-0.047813	-0.026094	-0.011250
3.070000	-0.035156	-0.020781	-0.010469
3.071000	-0.032344	-0.020625	-0.009062
3.072000	-0.030312	-0.018437	-0.006719
3.073000	-0.022344	-0.013281	-0.002500
3.074000	-0.017188	-0.008281	0.011562
3.075000	0.011250	0.004687	0.020156
3.076000	0.008906	0.000625	0.013594
3.077000	-0.013281	-0.014063	-0.006250
3.078000	-0.038125	-0.028125	-0.019219
3.079000	-0.054531	-0.041719	-0.030781
3.080000	-0.065781	-0.042500	-0.031563
3.081000	-0.062344	-0.043281	-0.033438
3.082000	-0.063438	-0.046719	-0.035469
3.083000	-0.075000	-0.052969	-0.040000
3.084000	-0.083594	-0.062969	-0.061562
3.085000	-0.114062	-0.076719	-0.066875
3.086000	-0.112031	-0.069219	-0.060312
3.087000	-0.093438	-0.052969	-0.036250
3.088000	-0.063125	-0.037031	-0.022656
3.089000	-0.048281	-0.025781	-0.010625
3.090000	-0.036562	-0.020781	-0.008281
3.091000	-0.037344	-0.020313	-0.007344
3.092000	-0.033438	-0.019531	-0.007031
3.093000	-0.024219	-0.016094	-0.001719
3.094000	-0.020313	-0.009375	0.012813
3.095000	0.013125	0.003438	0.018594
3.096000	0.010781	-0.001250	0.015469
3.097000	-0.012969	-0.016094	-0.004687
3.098000	-0.036719	-0.029688	-0.019062
3.099000	-0.055000	-0.041563	-0.030312
3.100000	-0.067344	-0.044375	-0.031563
3.101000	-0.065312	-0.044062	-0.033125
3.102000	-0.068906	-0.046250	-0.033906
3.103000	-0.077031	-0.051875	-0.041250
3.104000	-0.086094	-0.063438	-0.061406
3.105000	-0.114844	-0.077031	-0.068594
3.106000	-0.113594	-0.070469	-0.062187
3.107000	-0.094063	-0.053437	-0.038125
3.108000	-0.063750	-0.036719	-0.023750
3.109000	-0.049063	-0.024531	-0.012031
3.110000	-0.032344	-0.020625	-0.010625
3.111000	-0.032656	-0.019844	-0.008906
3.112000	-0.028125	-0.019219	-0.007344
3.113000	-0.022656	-0.013594	-0.002500
3.114000	-0.019844	-0.007812	0.010000
3.115000	0.011875	0.005781	0.017500
3.116000	0.008906	0.001406	0.010000
3.117000	-0.014375	-0.014375	-0.005469
3.118000	-0.040469	-0.028438	-0.019844
3.119000	-0.058281	-0.041563	-0.032031
3.120000	-0.069375	-0.043594	-0.032344
3.121000	-0.069375	-0.044844	-0.034375
3.122000	-0.072031	-0.047188	-0.035781
3.123000	-0.080625	-0.052187	-0.042500
3.124000	-0.088438	-0.063125	-0.062969
3.125000	-0.118750	-0.078125	-0.068125
3.126000	-0.116250	-0.070781	-0.061406
3.127000	-0.094844	-0.049844	-0.037344
3.128000	-0.067344	-0.035938	-0.024063
3.129000	-0.051719	-0.025000	-0.011250
3.130000	-0.039688	-0.019219	-0.011406
3.131000	-0.038281	-0.019844	-0.007500
3.132000	-0.033438	-0.019531	-0.007500
3.133000	-0.027187	-0.014375	-0.003594
3.134000	-0.021406	-0.008281	0.013125
3.135000	0.008438	0.005313	0.018594
3.136000	0.004219	0.000625	0.010469
3.137000	-0.018281	-0.013594	-0.006719
3.138000	-0.042500	-0.026875	-0.019531
3.139000	-0.059844	-0.040938	-0.030781
3.140000	-0.069375	-0.042344	-0.029688
3.141000	-0.066094	-0.044375	-0.032813
3.142000	-0.070156	-0.044062	-0.035781
3.143000	-0.079063	-0.050156	-0.042813
3.144000	-0.087656	-0.061406	-0.066094
3.145000	-0.114062	-0.073594	-0.066562
3.146000	-0.110156	-0.068594	-0.060000
3.147000	-0.088750	-0.051719	-0.035938
3.148000	-0.060312	-0.035000	-0.024531
3.149000	-0.044375	-0.024531	-0.012969
3.150000	-0.033125	-0.020313	-0.011406
3.151000	-0.033438	-0.020625	-0.010156
3.152000	-0.030000	-0.019531	-0.010156
3.153000	-0.022969	-0.015625	-0.004375
3.154000	-0.016406	-0.008281	0.010469
3.155000	0.011250	0.004219	0.015938
3.156000	0.006094	-0.000469	0.008438
3.157000	-0.016094	-0.015312	-0.012031
3.158000	-0.039688	-0.028125	-0.023750
3.159000	-0.060312	-0.040469	-0.035938
3.160000	-0.070469	-0.042500	-0.033906
3.161000	-0.067812	-0.043594	-0.034219
3.162000	-0.073281	-0.045469	-0.035781
3.163000	-0.079063	-0.050625	-0.041719
3.164000	-0.090625	-0.061406	-0.062344
3.165000	-0.119844	-0.073594	-0.070312
3.166000	-0.112812	-0.069375	-0.060312
3.167000	-0.093438	-0.050313	-0.035781
3.168000	-0.065781	-0.035000	-0.023281
3.169000	-0.048281	-0.022969	-0.010625
3.170000	-0.036250	-0.018281	-0.009844
3.171000	-0.037344	-0.018750	-0.009375
3.172000	-0.034688	-0.017500	-0.007500
3.173000	-0.027344	-0.013750	-0.003906
3.174000	-0.019219	-0.007500	0.010938
3.175000	0.010313	0.004219	0.015938
3.176000	0.005781	-0.000937	0.008594
3.177000	-0.017188	-0.015312	-0.009844
3.178000	-0.041719	-0.029219	-0.021406
3.179000	-0.060625	-0.041563	-0.033906
3.180000	-0.070938	-0.043125	-0.033125
3.181000	-0.069219	-0.043281	-0.032656
3.182000	-0.071563	-0.046250	-0.033906
3.183000	-0.080625	-0.051875	-0.038125
3.184000	-0.092500	-0.063906	-0.063125
3.185000	-0.120625	-0.076250	-0.066875
3.186000	-0.113906	-0.070469	-0.057656
3.187000	-0.093438	-0.052656	-0.033906
3.188000	-0.064219	-0.039062	-0.022500
3.189000	-0.047969	-0.025781	-0.010156
3.190000	-0.036250	-0.021094	-0.008281
3.191000	-0.036719	-0.021406	-0.007812
3.192000	-0.033125	-0.018437	-0.005469
3.193000	-0.024844	-0.016406	-0.003125
3.194000	-0.019062	-0.008906	0.012813
3.195000	0.011094	0.001875	0.016563
3.196000	0.004531	-0.002500	0.010781
3.197000	-0.018750	-0.018437	-0.006562
3.198000	-0.040938	-0.030312	-0.018437
3.199000	-0.057969	-0.044375	-0.030781
3.200000	-0.065469	-0.046250	-0.030000
3.201000	-0.066250	-0.045469	-0.031563
3.202000	-0.070781	-0.047031	-0.034219
3.203000	-0.078281	-0.052656	-0.041250
3.204000	-0.088750	-0.064219	-0.061406
3.205000	-0.117031	-0.078281	-0.068437
3.206000	-0.110938	-0.072813	-0.058281
3.207000	-0.089531	-0.052656	-0.034375
3.208000	-0.062187	-0.038125	-0.022656
3.209000	-0.047500	-0.025781	-0.011250
3.210000	-0.035469	-0.021094	-0.010469
3.211000	-0.037500	-0.020000	-0.008906
3.212000	-0.033594	-0.018437	-0.005781
3.213000	-0.022344	-0.013750	-0.003438
3.214000	-0.016875	-0.007031	0.014219
3.215000	0.014688	0.003906	0.018906
3.216000	0.006875	0.000000	0.010156
3.217000	-0.014063	-0.017188	-0.008125
3.218000	-0.038906	-0.030312	-0.019062
3.219000	-0.059063	-0.045625	-0.031250
3.220000	-0.068437	-0.044687	-0.030312
3.221000	-0.066875	-0.047188	-0.031875
3.222000	-0.068594	-0.048750	-0.035000
3.223000	-0.073125	-0.053437	-0.042813
3.224000	-0.086406	-0.065781	-0.062656
3.225000	-0.116406	-0.078594	-0.068594
3.226000	-0.110781	-0.073594	-0.058750
3.227000	-0.088281	-0.053281	-0.035156
3.228000	-0.061094	-0.038906	-0.023750
3.229000	-0.044062	-0.025625	-0.011250
3.230000	-0.032656	-0.022969	-0.009687
3.231000	-0.032813	-0.021875	-0.008906
3.232000	-0.030000	-0.019844	-0.006250
3.233000	-0.023437	-0.015312	-0.002344
3.234000	-0.016406	-0.008594	0.016250
3.235000	0.014219	0.002188	0.021719
3.236000	0.006250	-0.001719	0.011562
3.237000	-0.017969	-0.018281	-0.007812
3.238000	-0.042031	-0.031875	-0.019844
3.239000	-0.059531	-0.043594	-0.031563
3.240000	-0.066562	-0.044844	-0.030469
3.241000	-0.067031	-0.045937	-0.033438
3.242000	-0.070156	-0.048594	-0.036875
3.243000	-0.078594	-0.054844	-0.040469
3.244000	-0.088438	-0.066875	-0.062187
3.245000	-0.117969	-0.077500	-0.066562
3.246000	-0.110938	-0.072813	-0.056094
3.247000	-0.089844	-0.052656	-0.032031
3.248000	-0.063438	-0.038125	-0.021094
3.249000	-0.046406	-0.025625	-0.008281
3.250000	-0.035000	-0.023750	-0.008594
3.251000	-0.036562	-0.022187	-0.007031
3.252000	-0.033594	-0.019844	-0.004219
3.253000	-0.024531	-0.016719	-0.002031
3.254000	-0.017500	-0.009375	0.015469
3.255000	0.012656	0.001875	0.020156
3.256000	0.004687	-0.000156	0.009375
3.257000	-0.017656	-0.017188	-0.009687
3.258000	-0.042344	-0.030781	-0.021094
3.259000	-0.061406	-0.043906	-0.033125
3.260000	-0.067031	-0.042813	-0.031094
3.261000	-0.066875	-0.043906	-0.032344
3.262000	-0.070938	-0.047188	-0.036250
3.263000	-0.077344	-0.054219	-0.041719
3.264000	-0.088750	-0.066875	-0.064219
3.265000	-0.118750	-0.076719	-0.067812
3.266000	-0.110781	-0.072031	-0.057188
3.267000	-0.088438	-0.052500	-0.034375
3.268000	-0.062656	-0.038281	-0.022969
3.269000	-0.046719	-0.025313	-0.009687
3.270000	-0.033438	-0.020000	-0.010938
3.271000	-0.035469	-0.018750	-0.007812
3.272000	-0.033125	-0.017500	-0.005469
3.273000	-0.024531	-0.013281	-0.002344
3.274000	-0.018281	-0.006250	0.014375
3.275000	0.010781	0.002969	0.019062
3.276000	0.003750	-0.000156	0.007031
3.277000	-0.022344	-0.017656	-0.009844
3.278000	-0.045469	-0.030000	-0.020156
3.279000	-0.062344	-0.041563	-0.032344
3.280000	-0.068125	-0.041563	-0.030312
3.281000	-0.069219	-0.044687	-0.032344
3.282000	-0.071563	-0.047031	-0.035469
3.283000	-0.079688	-0.051719	-0.041250
3.284000	-0.090625	-0.065781	-0.062656
3.285000	-0.119375	-0.075938	-0.067656
3.286000	-0.110156	-0.070781	-0.056406
3.287000	-0.088750	-0.049375	-0.032656
3.288000	-0.063125	-0.035781	-0.020625
3.289000	-0.047500	-0.023750	-0.009375
3.290000	-0.037812	-0.021875	-0.009844
3.291000	-0.039062	-0.020625	-0.006250
3.292000	-0.033438	-0.018750	-0.005000
3.293000	-0.025781	-0.015312	-0.004687
3.294000	-0.016875	-0.007344	0.013906
3.295000	0.012344	0.003438	0.017500
3.296000	0.003750	-0.001563	0.006562
3.297000	-0.021406	-0.018750	-0.011406
3.298000	-0.043594	-0.031563	-0.022500
3.299000	-0.060781	-0.042500	-0.035938
3.300000	-0.068437	-0.042500	-0.034688
3.301000	-0.065469	-0.045156	-0.035781
3.302000	-0.068906	-0.047813	-0.040156
3.303000	-0.075938	-0.052969	-0.047188
3.304000	-0.087656	-0.065000	-0.069687
3.305000	-0.115937	-0.075156	-0.072813
3.306000	-0.107500	-0.070781	-0.059063
3.307000	-0.084062	-0.048750	-0.035156
3.308000	-0.059063	-0.035469	-0.024219
3.309000	-0.042500	-0.021875	-0.010625
3.310000	-0.030000	-0.020000	-0.011250
3.311000	-0.032813	-0.019219	-0.011719
3.312000	-0.030781	-0.017656	-0.008125
3.313000	-0.024844	-0.013281	-0.005156
3.314000	-0.018281	-0.005156	0.012813
3.315000	0.011875	0.003750	0.015156
3.316000	0.006250	-0.000156	0.005469
3.317000	-0.017500	-0.017656	-0.012813
3.318000	-0.039844	-0.031094	-0.022969
3.319000	-0.059844	-0.041563	-0.034375
3.320000	-0.063125	-0.043125	-0.032031
3.321000	-0.063438	-0.044062	-0.035156
3.322000	-0.069219	-0.046719	-0.036250
3.323000	-0.077031	-0.051875	-0.042031
3.324000	-0.091719	-0.066250	-0.064687
3.325000	-0.117813	-0.075000	-0.067344
3.326000	-0.111250	-0.070156	-0.054844
3.327000	-0.086094	-0.048750	-0.033125
3.328000	-0.060000	-0.033906	-0.023281
3.329000	-0.043906	-0.023750	-0.010938
3.330000	-0.033594	-0.020781	-0.013281
3.331000	-0.033594	-0.018437	-0.010938
3.332000	-0.029531	-0.018281	-0.007812
3.333000	-0.021875	-0.016719	-0.004687
3.334000	-0.015312	-0.006719	0.012500
3.335000	0.015156	0.002188	0.017031
3.336000	0.007656	-0.001250	0.006250
3.337000	-0.018750	-0.017656	-0.012188
3.338000	-0.044062	-0.031250	-0.022969
3.339000	-0.062656	-0.043125	-0.034688
3.340000	-0.068125	-0.042813	-0.032656
3.341000	-0.068125	-0.044375	-0.035000
3.342000	-0.072500	-0.047188	-0.039375
3.343000	-0.079375	-0.053281	-0.043594
3.344000	-0.092969	-0.067031	-0.066562
3.345000	-0.122188	-0.075156	-0.067031
3.346000	-0.111563	-0.072344	-0.055156
3.347000	-0.086875	-0.050156	-0.033438
3.348000	-0.062344	-0.036562	-0.023750
3.349000	-0.044844	-0.024844	-0.010625
3.350000	-0.035781	-0.021563	-0.012969
3.351000	-0.035938	-0.019531	-0.011719
3.352000	-0.031563	-0.018750	-0.008906
3.353000	-0.025781	-0.015625	-0.005938
3.354000	-0.017500	-0.005625	0.011719
3.355000	0.012656	0.002969	0.015000
3.356000	0.000781	-0.000937	0.003125
3.357000	-0.024219	-0.019062	-0.014063
3.358000	-0.045469	-0.031094	-0.025000
3.359000	-0.063750	-0.042813	-0.037656
3.360000	-0.068437	-0.042813	-0.033906
3.361000	-0.067344	-0.044062	-0.036250
3.362000	-0.072031	-0.046406	-0.040938
3.363000	-0.079844	-0.052656	-0.047500
3.364000	-0.094844	-0.066250	-0.068906
3.365000	-0.118594	-0.075469	-0.069375
3.366000	-0.110000	-0.070469	-0.056406
3.367000	-0.085937	-0.049844	-0.033125
3.368000	-0.060625	-0.037031	-0.024531
3.369000	-0.043594	-0.026094	-0.010469
3.370000	-0.033125	-0.022656	-0.012813
