3.774000	-0.095313	-0.054844	-0.048594
3.775000	-0.067656	-0.037500	-0.032031
3.776000	-0.047969	-0.024063	-0.018750
3.777000	-0.038281	-0.018750	-0.014531
3.778000	-0.039375	-0.017969	-0.013281
3.779000	-0.037500	-0.017188	-0.012500
3.780000	-0.031250	-0.012813	-0.009844
3.781000	-0.022344	-0.004687	-0.000937
3.782000	0.008438	0.011094	0.011719
3.783000	-0.002344	0.005000	0.007812
3.784000	-0.028438	-0.012031	-0.011406
3.785000	-0.050156	-0.025781	-0.023437
3.786000	-0.072344	-0.041563	-0.039375
3.787000	-0.077344	-0.045469	-0.041563
3.788000	-0.077344	-0.045469	-0.042344
3.789000	-0.080156	-0.047813	-0.044375
3.790000	-0.086875	-0.053281	-0.051719
3.791000	-0.104688	-0.066250	-0.068594
3.792000	-0.133750	-0.082812	-0.081250
3.793000	-0.125312	-0.076250	-0.071563
3.794000	-0.098125	-0.055313	-0.048594
3.795000	-0.070000	-0.037500	-0.032031
3.796000	-0.050938	-0.024219	-0.018750
3.797000	-0.041563	-0.019219	-0.016719
3.798000	-0.043281	-0.020000	-0.015625
3.799000	-0.037812	-0.017188	-0.015156
3.800000	-0.032031	-0.011719	-0.012031
3.801000	-0.020781	-0.005625	-0.001250
3.802000	0.012031	0.010781	0.013594
3.803000	0.001563	0.004687	0.006562
3.804000	-0.027344	-0.012500	-0.012031
3.805000	-0.050938	-0.025000	-0.024063
3.806000	-0.073906	-0.039844	-0.038437
3.807000	-0.078906	-0.044687	-0.040000
3.808000	-0.078594	-0.045625	-0.039688
3.809000	-0.082812	-0.047969	-0.042813
3.810000	-0.089844	-0.053750	-0.048750
3.811000	-0.103906	-0.066094	-0.063750
3.812000	-0.132344	-0.083281	-0.076719
3.813000	-0.121719	-0.076563	-0.071094
3.814000	-0.093281	-0.056094	-0.047031
3.815000	-0.065781	-0.037500	-0.031875
3.816000	-0.045937	-0.024063	-0.020313
3.817000	-0.039062	-0.019219	-0.014531
3.818000	-0.038594	-0.018437	-0.014844
3.819000	-0.035469	-0.017500	-0.013281
3.820000	-0.028750	-0.012813	-0.008594
3.821000	-0.020313	-0.005156	0.000313
3.822000	0.015156	0.010313	0.010156
3.823000	0.002656	0.004687	0.007344
3.824000	-0.027344	-0.012813	-0.012031
3.825000	-0.048594	-0.027344	-0.022969
3.826000	-0.070938	-0.040781	-0.036875
3.827000	-0.073594	-0.042344	-0.039219
3.828000	-0.073281	-0.044062	-0.040938
3.829000	-0.079375	-0.047188	-0.041563
3.830000	-0.087500	-0.054531	-0.048750
3.831000	-0.102031	-0.067031	-0.065312
3.832000	-0.129219	-0.082812	-0.077813
3.833000	-0.117500	-0.075469	-0.070000
3.834000	-0.091406	-0.054531	-0.045469
3.835000	-0.063750	-0.039062	-0.030000
3.836000	-0.047188	-0.025313	-0.017500
3.837000	-0.039062	-0.019844	-0.014375
3.838000	-0.038281	-0.019062	-0.013281
3.839000	-0.035938	-0.018281	-0.012188
3.840000	-0.029531	-0.012500	-0.006719
3.841000	-0.019219	-0.005469	0.002969
3.842000	0.012813	0.010313	0.015781
3.843000	0.002656	0.004531	0.008125
3.844000	-0.027969	-0.013750	-0.009687
3.845000	-0.050313	-0.027969	-0.022969
3.846000	-0.071250	-0.042344	-0.037812
3.847000	-0.078125	-0.044844	-0.037344
3.848000	-0.075938	-0.045937	-0.039375
3.849000	-0.082969	-0.048281	-0.042813
3.850000	-0.089531	-0.054219	-0.049063
3.851000	-0.106563	-0.067031	-0.064531
3.852000	-0.133125	-0.084375	-0.077344
3.853000	-0.121719	-0.075156	-0.071094
3.854000	-0.094531	-0.056094	-0.047813
3.855000	-0.068906	-0.040781	-0.031563
3.856000	-0.049063	-0.026406	-0.015625
3.857000	-0.040625	-0.020781	-0.013281
3.858000	-0.043281	-0.020313	-0.011719
3.859000	-0.039688	-0.018281	-0.012500
3.860000	-0.032656	-0.015625	-0.007344
3.861000	-0.021875	-0.007812	0.002969
3.862000	0.008594	0.007344	0.016250
3.863000	0.000781	0.003438	0.010938
3.864000	-0.029688	-0.013750	-0.009687
3.865000	-0.051719	-0.029219	-0.024063
3.866000	-0.074688	-0.045156	-0.036875
3.867000	-0.078906	-0.046719	-0.037031
3.868000	-0.077500	-0.048281	-0.038594
3.869000	-0.083750	-0.051719	-0.041719
3.870000	-0.090781	-0.055781	-0.045469
3.871000	-0.105938	-0.069375	-0.063906
3.872000	-0.134531	-0.083594	-0.075000
3.873000	-0.124219	-0.077813	-0.066875
3.874000	-0.097344	-0.055313	-0.043906
3.875000	-0.071563	-0.038125	-0.030469
3.876000	-0.052500	-0.025000	-0.018437
3.877000	-0.042813	-0.021094	-0.014844
3.878000	-0.041250	-0.020781	-0.013594
3.879000	-0.036719	-0.018281	-0.010469
3.880000	-0.030000	-0.014375	-0.006719
3.881000	-0.021875	-0.007500	0.002656
3.882000	0.007656	0.008125	0.014375
3.883000	-0.002031	0.002188	0.006875
3.884000	-0.028438	-0.015312	-0.010938
3.885000	-0.050625	-0.028906	-0.022187
3.886000	-0.072344	-0.045156	-0.037344
3.887000	-0.075156	-0.045937	-0.040156
3.888000	-0.075156	-0.046406	-0.042344
3.889000	-0.080625	-0.048594	-0.043125
3.890000	-0.089063	-0.054219	-0.047969
3.891000	-0.106563	-0.067812	-0.065781
3.892000	-0.131875	-0.082969	-0.076719
3.893000	-0.121875	-0.077344	-0.070000
3.894000	-0.094531	-0.056563	-0.044687
3.895000	-0.064531	-0.038906	-0.029688
3.896000	-0.047031	-0.026875	-0.018281
3.897000	-0.039375	-0.021563	-0.016875
3.898000	-0.039688	-0.021563	-0.013594
3.899000	-0.035938	-0.019219	-0.013281
3.900000	-0.031250	-0.014375	-0.008594
3.901000	-0.022344	-0.007031	0.001563
3.902000	0.008594	0.007344	0.014375
3.903000	0.001094	0.002188	0.008438
3.904000	-0.028125	-0.016719	-0.009687
3.905000	-0.050625	-0.030469	-0.022969
3.906000	-0.073125	-0.041563	-0.035781
3.907000	-0.076719	-0.043906	-0.036875
3.908000	-0.076719	-0.046250	-0.039219
3.909000	-0.081719	-0.048281	-0.040469
3.910000	-0.088750	-0.054219	-0.044687
3.911000	-0.105469	-0.067656	-0.062969
3.912000	-0.131562	-0.084531	-0.073125
3.913000	-0.119063	-0.076563	-0.070469
3.914000	-0.093281	-0.057500	-0.045156
3.915000	-0.068125	-0.040781	-0.030000
3.916000	-0.048281	-0.027344	-0.017500
3.917000	-0.040938	-0.021563	-0.014063
3.918000	-0.039062	-0.020625	-0.011406
3.919000	-0.035000	-0.019219	-0.012031
3.920000	-0.028906	-0.015156	-0.006719
3.921000	-0.017656	-0.007500	0.003125
3.922000	0.013437	0.007656	0.015000
3.923000	0.002344	0.001875	0.008594
3.924000	-0.026094	-0.015625	-0.009375
3.925000	-0.049375	-0.029531	-0.021094
3.926000	-0.068437	-0.044062	-0.035156
3.927000	-0.073125	-0.045469	-0.033438
3.928000	-0.074375	-0.045937	-0.036562
3.929000	-0.078125	-0.049531	-0.038906
3.930000	-0.084531	-0.055000	-0.045625
3.931000	-0.101250	-0.067344	-0.063906
3.932000	-0.129531	-0.083594	-0.075156
3.933000	-0.117969	-0.076563	-0.068125
3.934000	-0.091094	-0.057188	-0.044062
3.935000	-0.065469	-0.040938	-0.030312
3.936000	-0.046406	-0.028438	-0.016406
3.937000	-0.037031	-0.023437	-0.014375
3.938000	-0.036562	-0.022656	-0.012813
3.939000	-0.034688	-0.020313	-0.012188
3.940000	-0.029219	-0.016406	-0.007031
3.941000	-0.020625	-0.008281	0.003750
3.942000	0.012813	0.005469	0.014688
3.943000	-0.000781	0.001094	0.009687
3.944000	-0.027656	-0.017188	-0.010625
3.945000	-0.047500	-0.030469	-0.023281
3.946000	-0.071563	-0.044375	-0.036875
3.947000	-0.075781	-0.045625	-0.035781
3.948000	-0.078594	-0.046250	-0.039219
3.949000	-0.079063	-0.048281	-0.040781
3.950000	-0.088438	-0.054531	-0.049531
3.951000	-0.103594	-0.068125	-0.066875
3.952000	-0.131094	-0.082187	-0.077813
3.953000	-0.122500	-0.075156	-0.071250
3.954000	-0.096406	-0.052500	-0.044687
3.955000	-0.067656	-0.037031	-0.031250
3.956000	-0.049063	-0.024219	-0.018437
3.957000	-0.038906	-0.020313	-0.013281
3.958000	-0.039375	-0.018437	-0.012813
3.959000	-0.033906	-0.017500	-0.011719
3.960000	-0.026875	-0.012969	-0.005938
3.961000	-0.015312	-0.005156	0.003906
3.962000	0.014375	0.008125	0.015156
3.963000	0.005313	0.002969	0.010938
3.964000	-0.024531	-0.016719	-0.010156
3.965000	-0.049375	-0.030000	-0.021875
3.966000	-0.069687	-0.043281	-0.037344
3.967000	-0.070469	-0.043906	-0.035781
3.968000	-0.072344	-0.047500	-0.040000
3.969000	-0.078594	-0.048750	-0.040781
3.970000	-0.084844	-0.055000	-0.047500
3.971000	-0.100469	-0.067031	-0.066250
3.972000	-0.127188	-0.082187	-0.076719
3.973000	-0.119375	-0.075469	-0.070312
3.974000	-0.090625	-0.054844	-0.044844
3.975000	-0.064219	-0.039375	-0.029688
3.976000	-0.045469	-0.024844	-0.014531
3.977000	-0.037031	-0.019062	-0.014063
3.978000	-0.037031	-0.018437	-0.012031
3.979000	-0.035000	-0.016719	-0.011406
3.980000	-0.026875	-0.014063	-0.005469
3.981000	-0.016406	-0.006250	0.003750
3.982000	0.013906	0.009219	0.017031
3.983000	0.003125	0.003125	0.010469
3.984000	-0.027187	-0.016094	-0.009062
3.985000	-0.048281	-0.030469	-0.022187
3.986000	-0.070469	-0.045625	-0.034688
3.987000	-0.076563	-0.045625	-0.035156
3.988000	-0.076563	-0.047031	-0.039375
3.989000	-0.082500	-0.048750	-0.042031
3.990000	-0.089063	-0.055313	-0.047031
3.991000	-0.105781	-0.068437	-0.063125
3.992000	-0.129844	-0.083750	-0.077031
3.993000	-0.119844	-0.077813	-0.070312
3.994000	-0.092188	-0.056875	-0.045469
3.995000	-0.065469	-0.038906	-0.029219
3.996000	-0.047500	-0.024844	-0.016094
3.997000	-0.038125	-0.020000	-0.013594
3.998000	-0.037812	-0.017969	-0.011250
3.999000	-0.031563	-0.017969	-0.010938
4.000000	-0.024219	-0.013750	-0.005156
4.001000	-0.016875	-0.005625	0.005313
4.002000	0.013906	0.008125	0.015781
4.003000	0.003438	0.002188	0.009219
4.004000	-0.027969	-0.014531	-0.010625
4.005000	-0.049375	-0.029688	-0.022969
4.006000	-0.068125	-0.042500	-0.035938
4.007000	-0.072500	-0.042813	-0.035781
4.008000	-0.074375	-0.045156	-0.038594
4.009000	-0.080625	-0.048750	-0.041250
4.010000	-0.088438	-0.052500	-0.047969
4.011000	-0.104219	-0.065781	-0.065781
4.012000	-0.130312	-0.082031	-0.075156
4.013000	-0.122656	-0.076563	-0.068906
4.014000	-0.093750	-0.054219	-0.045469
4.015000	-0.065469	-0.039062	-0.030312
4.016000	-0.048594	-0.024063	-0.017656
4.017000	-0.039844	-0.020000	-0.014531
4.018000	-0.038594	-0.020625	-0.013594
4.019000	-0.034688	-0.019062	-0.012813
4.020000	-0.029219	-0.014844	-0.007344
4.021000	-0.018437	-0.007344	0.003438
4.022000	0.013594	0.008906	0.015469
4.023000	0.001875	0.003125	0.009219
4.024000	-0.029688	-0.014063	-0.009844
4.025000	-0.052656	-0.027656	-0.022187
4.026000	-0.073594	-0.042813	-0.035781
4.027000	-0.078125	-0.043906	-0.035938
4.028000	-0.078594	-0.045937	-0.039688
4.029000	-0.083281	-0.048281	-0.042344
4.030000	-0.089219	-0.053281	-0.050156
4.031000	-0.103594	-0.067031	-0.068125
4.032000	-0.131562	-0.081250	-0.079063
4.033000	-0.121406	-0.075781	-0.072656
4.034000	-0.094219	-0.052500	-0.043281
4.035000	-0.068906	-0.036719	-0.028906
4.036000	-0.049375	-0.026094	-0.016875
4.037000	-0.040625	-0.020625	-0.014063
4.038000	-0.039688	-0.018437	-0.012188
4.039000	-0.036562	-0.016719	-0.011719
4.040000	-0.031094	-0.012500	-0.007344
4.041000	-0.019062	-0.005156	0.005469
4.042000	0.010781	0.008906	0.016563
4.043000	-0.000937	0.003750	0.010469
4.044000	-0.028906	-0.014063	-0.009844
4.045000	-0.049375	-0.028438	-0.023437
4.046000	-0.069687	-0.041563	-0.036875
4.047000	-0.074688	-0.042813	-0.034375
4.048000	-0.077031	-0.044062	-0.037812
4.049000	-0.079063	-0.047813	-0.041250
4.050000	-0.089531	-0.051719	-0.049531
4.051000	-0.106563	-0.065781	-0.065469
4.052000	-0.130625	-0.079688	-0.075156
4.053000	-0.121094	-0.073281	-0.068906
4.054000	-0.091875	-0.052500	-0.044687
4.055000	-0.066562	-0.036250	-0.029219
4.056000	-0.046250	-0.023125	-0.017656
4.057000	-0.039375	-0.019062	-0.013750
4.058000	-0.040156	-0.019062	-0.012500
4.059000	-0.035469	-0.017188	-0.012500
4.060000	-0.029688	-0.012031	-0.008594
4.061000	-0.017656	-0.004063	0.004219
4.062000	0.013125	0.009375	0.015469
4.063000	0.002656	0.003906	0.008594
4.064000	-0.030312	-0.014063	-0.010469
4.065000	-0.054219	-0.028125	-0.021875
4.066000	-0.070938	-0.041719	-0.035156
4.067000	-0.074688	-0.043906	-0.036562
4.068000	-0.076563	-0.045625	-0.039219
4.069000	-0.080469	-0.049531	-0.041250
4.070000	-0.087500	-0.055781	-0.047031
4.071000	-0.104219	-0.069375	-0.066562
4.072000	-0.127969	-0.082031	-0.075469
4.073000	-0.118281	-0.075938	-0.068594
4.074000	-0.089063	-0.054062	-0.042500
4.075000	-0.064219	-0.037812	-0.027344
4.076000	-0.047500	-0.024844	-0.014063
4.077000	-0.038281	-0.020625	-0.011719
4.078000	-0.036719	-0.016875	-0.010469
4.079000	-0.035000	-0.015312	-0.009844
4.080000	-0.030312	-0.012813	-0.006719
4.081000	-0.019062	-0.004375	0.005313
4.082000	0.012656	0.009375	0.016563
4.083000	-0.000156	0.004219	0.010000
4.084000	-0.030469	-0.013281	-0.010469
4.085000	-0.051719	-0.026406	-0.024219
4.086000	-0.072031	-0.039375	-0.036250
4.087000	-0.075156	-0.040938	-0.038437
4.088000	-0.078906	-0.045937	-0.040000
4.089000	-0.082812	-0.047031	-0.040938
4.090000	-0.089063	-0.053281	-0.045625
4.091000	-0.104375	-0.066562	-0.065469
4.092000	-0.130781	-0.080625	-0.075469
4.093000	-0.121094	-0.073594	-0.068906
4.094000	-0.092500	-0.050938	-0.041250
4.095000	-0.069219	-0.037031	-0.028125
4.096000	-0.050313	-0.023125	-0.014375
4.097000	-0.040938	-0.019219	-0.012813
4.098000	-0.040469	-0.018750	-0.010938
4.099000	-0.035781	-0.016719	-0.010156
4.100000	-0.028125	-0.012500	-0.008125
4.101000	-0.016094	-0.004063	0.005000
4.102000	0.015469	0.009219	0.015938
4.103000	0.003125	0.005781	0.010938
4.104000	-0.024844	-0.012813	-0.010156
4.105000	-0.048594	-0.026875	-0.021094
4.106000	-0.067031	-0.041250	-0.035938
4.107000	-0.071250	-0.043125	-0.034219
4.108000	-0.072813	-0.044687	-0.037031
4.109000	-0.077031	-0.046250	-0.040156
4.110000	-0.089063	-0.053750	-0.047188
4.111000	-0.104688	-0.067812	-0.067656
4.112000	-0.129062	-0.080937	-0.075938
4.113000	-0.119844	-0.075469	-0.070312
4.114000	-0.091406	-0.052500	-0.043594
4.115000	-0.065000	-0.035938	-0.029219
4.116000	-0.044062	-0.022656	-0.015938
4.117000	-0.035000	-0.017656	-0.012500
4.118000	-0.036250	-0.018281	-0.010938
4.119000	-0.032656	-0.015938	-0.010469
4.120000	-0.027187	-0.011719	-0.005469
4.121000	-0.012813	-0.004375	0.007656
4.122000	0.017500	0.009219	0.015469
4.123000	0.007031	0.003750	0.011719
4.124000	-0.024844	-0.012813	-0.009687
4.125000	-0.049531	-0.026406	-0.020313
4.126000	-0.069687	-0.041719	-0.034688
4.127000	-0.073281	-0.043594	-0.034688
4.128000	-0.074688	-0.045625	-0.036875
4.129000	-0.079063	-0.047031	-0.037812
4.130000	-0.087969	-0.051875	-0.044687
4.131000	-0.104688	-0.066875	-0.063750
4.132000	-0.129531	-0.081406	-0.073594
4.133000	-0.121406	-0.075000	-0.067812
4.134000	-0.090781	-0.051719	-0.040781
4.135000	-0.064687	-0.037500	-0.028906
4.136000	-0.044844	-0.023750	-0.015938
4.137000	-0.035469	-0.019062	-0.014063
4.138000	-0.035000	-0.017500	-0.014063
4.139000	-0.031563	-0.016875	-0.011719
4.140000	-0.026875	-0.012188	-0.007031
4.141000	-0.015156	-0.004375	0.006562
4.142000	0.016563	0.010313	0.014688
4.143000	0.003750	0.005000	0.008594
4.144000	-0.027344	-0.013750	-0.011719
4.145000	-0.049375	-0.026562	-0.024531
4.146000	-0.071719	-0.041250	-0.037031
4.147000	-0.076250	-0.042031	-0.038906
4.148000	-0.078281	-0.043281	-0.040156
4.149000	-0.082812	-0.046250	-0.040938
4.150000	-0.089063	-0.052969	-0.046406
4.151000	-0.106250	-0.067812	-0.066250
4.152000	-0.130781	-0.081250	-0.075156
4.153000	-0.122656	-0.075000	-0.067812
4.154000	-0.092969	-0.050625	-0.043594
4.155000	-0.065469	-0.035000	-0.030000
4.156000	-0.048750	-0.022187	-0.017188
4.157000	-0.040469	-0.017188	-0.013594
4.158000	-0.039062	-0.016875	-0.012500
4.159000	-0.038125	-0.016406	-0.009844
4.160000	-0.030469	-0.012188	-0.007500
4.161000	-0.020625	-0.004375	0.002344
4.162000	0.012344	0.009219	0.015000
4.163000	0.000781	0.004219	0.008125
4.164000	-0.030781	-0.013750	-0.010938
4.165000	-0.054844	-0.028438	-0.021875
4.166000	-0.075156	-0.040781	-0.036250
4.167000	-0.077813	-0.042031	-0.035156
4.168000	-0.077500	-0.045156	-0.039219
4.169000	-0.080625	-0.046719	-0.041719
4.170000	-0.091406	-0.051406	-0.048281
4.171000	-0.107031	-0.066875	-0.068125
4.172000	-0.131562	-0.079375	-0.075469
4.173000	-0.124844	-0.073125	-0.067812
4.174000	-0.095313	-0.050156	-0.044062
4.175000	-0.071719	-0.034688	-0.029688
4.176000	-0.052500	-0.022656	-0.015156
4.177000	-0.045469	-0.019062	-0.012500
4.178000	-0.043281	-0.017500	-0.011250
4.179000	-0.042500	-0.014531	-0.009844
4.180000	-0.035781	-0.009844	-0.005781
4.181000	-0.022969	-0.003281	0.008125
4.182000	0.008594	0.008594	0.017500
4.183000	-0.003281	0.002344	0.010938
4.184000	-0.030469	-0.015625	-0.011250
4.185000	-0.055313	-0.029688	-0.024063
4.186000	-0.076719	-0.042813	-0.036875
4.187000	-0.079063	-0.043125	-0.036875
4.188000	-0.080469	-0.044844	-0.037656
4.189000	-0.084531	-0.046719	-0.040781
4.190000	-0.092500	-0.051406	-0.046406
4.191000	-0.109219	-0.067344	-0.064531
4.192000	-0.132969	-0.080937	-0.075000
4.193000	-0.123750	-0.075781	-0.067031
4.194000	-0.095000	-0.052969	-0.042813
4.195000	-0.069687	-0.035781	-0.028750
4.196000	-0.051719	-0.022344	-0.015625
4.197000	-0.045469	-0.020313	-0.012813
4.198000	-0.043281	-0.018281	-0.012188
4.199000	-0.039062	-0.015312	-0.009062
4.200000	-0.033125	-0.011719	-0.005938
4.201000	-0.021875	-0.003125	0.006562
4.202000	0.007812	0.010469	0.015781
4.203000	-0.003125	0.003906	0.009687
4.204000	-0.033906	-0.014844	-0.009062
4.205000	-0.053437	-0.028906	-0.022500
4.206000	-0.074375	-0.042813	-0.036875
4.207000	-0.076563	-0.044375	-0.037344
4.208000	-0.080625	-0.047031	-0.037031
4.209000	-0.082500	-0.050625	-0.040781
4.210000	-0.090625	-0.056094	-0.048594
4.211000	-0.108125	-0.069219	-0.069375
4.212000	-0.133750	-0.082187	-0.075938
4.213000	-0.126094	-0.075156	-0.066250
4.214000	-0.095313	-0.052656	-0.043281
4.215000	-0.070469	-0.037344	-0.029219
4.216000	-0.051094	-0.023437	-0.016406
4.217000	-0.043125	-0.019219	-0.013281
4.218000	-0.040625	-0.018437	-0.012188
4.219000	-0.038906	-0.017188	-0.010938
4.220000	-0.032656	-0.012500	-0.006562
4.221000	-0.022187	-0.003281	0.006250
4.222000	0.011250	0.007656	0.013594
4.223000	0.001406	0.003125	0.007656
4.224000	-0.031094	-0.014531	-0.014063
4.225000	-0.052500	-0.026875	-0.025625
4.226000	-0.073906	-0.041250	-0.038594
4.227000	-0.075781	-0.042031	-0.036562
4.228000	-0.079844	-0.045469	-0.039219
4.229000	-0.084844	-0.049063	-0.042031
4.230000	-0.090781	-0.053281	-0.048594
4.231000	-0.108438	-0.067812	-0.068906
4.232000	-0.132344	-0.080625	-0.076719
4.233000	-0.124063	-0.076563	-0.069219
4.234000	-0.092969	-0.053750	-0.043281
4.235000	-0.069375	-0.038125	-0.029219
4.236000	-0.048281	-0.025000	-0.016406
4.237000	-0.042344	-0.021094	-0.013281
4.238000	-0.041719	-0.019062	-0.012813
4.239000	-0.038125	-0.019062	-0.012813
4.240000	-0.030312	-0.014063	-0.009375
4.241000	-0.020000	-0.005469	0.004219
4.242000	0.008906	0.007344	0.011250
4.243000	-0.002812	0.001563	0.005000
4.244000	-0.033594	-0.016094	-0.012969
4.245000	-0.056563	-0.031094	-0.025313
4.246000	-0.077344	-0.044687	-0.038437
4.247000	-0.078281	-0.045625	-0.039219
4.248000	-0.079063	-0.047969	-0.040156
4.249000	-0.082969	-0.049844	-0.041719
4.250000	-0.091875	-0.054844	-0.048281
4.251000	-0.108125	-0.069219	-0.068594
4.252000	-0.131562	-0.080156	-0.077344
4.253000	-0.124063	-0.075469	-0.068437
4.254000	-0.093750	-0.054062	-0.042500
4.255000	-0.069219	-0.039062	-0.030781
4.256000	-0.049375	-0.025625	-0.016875
4.257000	-0.041250	-0.020625	-0.015312
4.258000	-0.042031	-0.019219	-0.014844
4.259000	-0.039688	-0.017500	-0.012031
4.260000	-0.033125	-0.013594	-0.006719
4.261000	-0.022344	-0.004063	0.006094
4.262000	0.008438	0.008125	0.014219
4.263000	-0.003281	0.002188	0.008125
4.264000	-0.035781	-0.018281	-0.012188
4.265000	-0.056875	-0.029688	-0.022969
4.266000	-0.078125	-0.043594	-0.038125
4.267000	-0.081406	-0.043281	-0.037031
4.268000	-0.081719	-0.047031	-0.038437
4.269000	-0.085312	-0.050313	-0.040938
4.270000	-0.092188	-0.055000	-0.045625
4.271000	-0.109688	-0.070781	-0.067656
4.272000	-0.133750	-0.081719	-0.075469
4.273000	-0.126719	-0.076719	-0.069375
4.274000	-0.098906	-0.052969	-0.042344
4.275000	-0.073125	-0.037031	-0.027969
4.276000	-0.052187	-0.025000	-0.014531
4.277000	-0.045156	-0.021406	-0.013281
4.278000	-0.045156	-0.019844	-0.010938
4.279000	-0.040625	-0.018750	-0.009375
4.280000	-0.033125	-0.013750	-0.005781
4.281000	-0.021094	-0.004687	0.010000
4.282000	0.011094	0.005469	0.016719
4.283000	-0.000156	0.001563	0.009375
4.284000	-0.032031	-0.017969	-0.012188
4.285000	-0.052969	-0.031250	-0.022969
4.286000	-0.073906	-0.045469	-0.035156
4.287000	-0.075781	-0.046250	-0.033594
4.288000	-0.079375	-0.050313	-0.038437
4.289000	-0.083750	-0.051719	-0.038437
4.290000	-0.091406	-0.057500	-0.044844
4.291000	-0.109219	-0.070469	-0.065469
4.292000	-0.133125	-0.082187	-0.074688
4.293000	-0.124844	-0.075938	-0.067812
4.294000	-0.091719	-0.051719	-0.041563
4.295000	-0.067656	-0.037031	-0.028750
4.296000	-0.049375	-0.023125	-0.015938
4.297000	-0.043594	-0.020625	-0.014844
4.298000	-0.039688	-0.018437	-0.012969
4.299000	-0.038906	-0.016719	-0.009844
4.300000	-0.032031	-0.011406	-0.005938
4.301000	-0.021406	-0.003594	0.007344
4.302000	0.007344	0.009219	0.015000
4.303000	-0.002031	0.001406	0.005313
4.304000	-0.034219	-0.015625	-0.012031
4.305000	-0.054531	-0.027344	-0.022969
4.306000	-0.074688	-0.042344	-0.035781
4.307000	-0.079688	-0.043906	-0.035000
4.308000	-0.079375	-0.043594	-0.038594
4.309000	-0.082500	-0.044844	-0.041719
4.310000	-0.092188	-0.050938	-0.045156
4.311000	-0.109219	-0.067812	-0.066875
4.312000	-0.133750	-0.080156	-0.073438
4.313000	-0.124844	-0.073594	-0.065469
4.314000	-0.096875	-0.049375	-0.040938
4.315000	-0.071719	-0.033906	-0.028906
4.316000	-0.049375	-0.020313	-0.015156
4.317000	-0.040469	-0.015312	-0.014063
4.318000	-0.041719	-0.014375	-0.012188
4.319000	-0.039375	-0.012969	-0.008594
4.320000	-0.033594	-0.011250	-0.005938
4.321000	-0.019844	-0.000937	0.005000
4.322000	0.007656	0.011094	0.014219
4.323000	-0.004687	0.003906	0.007812
4.324000	-0.035469	-0.014531	-0.012031
4.325000	-0.057344	-0.028125	-0.022656
4.326000	-0.075781	-0.040938	-0.037656
4.327000	-0.079063	-0.042500	-0.038437
4.328000	-0.079375	-0.044062	-0.040781
4.329000	-0.084375	-0.046250	-0.043906
4.330000	-0.090000	-0.052500	-0.047188
4.331000	-0.110000	-0.068125	-0.066250
4.332000	-0.134219	-0.079375	-0.075156
4.333000	-0.126094	-0.074375	-0.066250
4.334000	-0.096406	-0.051875	-0.042500
4.335000	-0.073125	-0.036250	-0.028125
4.336000	-0.050625	-0.022344	-0.014531
4.337000	-0.042500	-0.019844	-0.013594
4.338000	-0.040469	-0.019062	-0.011250
4.339000	-0.037500	-0.016406	-0.009687
4.340000	-0.032656	-0.012500	-0.007500
4.341000	-0.018281	-0.002500	0.006250
4.342000	0.009687	0.007812	0.014219
4.343000	0.000313	0.001563	0.009375
4.344000	-0.033438	-0.016406	-0.011719
4.345000	-0.056875	-0.028906	-0.022656
4.346000	-0.076719	-0.042813	-0.036562
4.347000	-0.077813	-0.042344	-0.036562
4.348000	-0.079063	-0.044687	-0.037031
4.349000	-0.085937	-0.047031	-0.040938
4.350000	-0.094219	-0.051875	-0.047031
4.351000	-0.111563	-0.067031	-0.065781
4.352000	-0.129844	-0.078906	-0.073594
4.353000	-0.123281	-0.073125	-0.065000
4.354000	-0.092656	-0.050625	-0.039375
4.355000	-0.067344	-0.035156	-0.027344
4.356000	-0.048594	-0.022187	-0.013281
4.357000	-0.042344	-0.019531	-0.013750
4.358000	-0.042500	-0.016719	-0.011719
4.359000	-0.038906	-0.016094	-0.009687
4.360000	-0.033906	-0.013750	-0.007500
4.361000	-0.020625	-0.002031	0.008125
4.362000	0.008594	0.007812	0.014219
4.363000	-0.002344	0.002656	0.006875
4.364000	-0.031094	-0.014844	-0.011719
4.365000	-0.052969	-0.029219	-0.023281
4.366000	-0.072500	-0.043594	-0.036562
4.367000	-0.076250	-0.044844	-0.033906
4.368000	-0.078906	-0.047969	-0.035469
4.369000	-0.082187	-0.049063	-0.040469
4.370000	-0.089531	-0.054219	-0.047188
4.371000	-0.108438	-0.068437	-0.070000
4.372000	-0.130312	-0.079063	-0.074375
4.373000	-0.121406	-0.074688	-0.064687
4.374000	-0.091406	-0.052656	-0.039375
4.375000	-0.068125	-0.037812	-0.029219
4.376000	-0.046250	-0.025000	-0.014063
4.377000	-0.042344	-0.020625	-0.013281
4.378000	-0.042031	-0.019062	-0.013281
4.379000	-0.037812	-0.017188	-0.009844
4.380000	-0.030781	-0.012969	-0.005469
4.381000	-0.018750	-0.003594	0.007344
4.382000	0.008438	0.007031	0.015156
4.383000	-0.001250	0.002344	0.008438
4.384000	-0.034688	-0.016094	-0.011719
4.385000	-0.057188	-0.031094	-0.024219
4.386000	-0.075781	-0.044844	-0.037344
4.387000	-0.077813	-0.043906	-0.034219
4.388000	-0.080156	-0.047813	-0.037031
4.389000	-0.085312	-0.051094	-0.042031
4.390000	-0.093438	-0.057656	-0.047969
