0.454000	-0.015312	-0.003281	0.005469
0.455000	-0.041250	-0.020781	-0.011406
0.456000	-0.061094	-0.034688	-0.023750
0.457000	-0.077344	-0.048281	-0.043281
0.458000	-0.075938	-0.047188	-0.044844
0.459000	-0.079688	-0.048281	-0.042500
0.460000	-0.085625	-0.052969	-0.047188
0.461000	-0.093750	-0.055625	-0.052500
0.462000	-0.123750	-0.076250	-0.067812
0.463000	-0.124844	-0.082812	-0.083750
0.464000	-0.101562	-0.072500	-0.077031
0.465000	-0.075469	-0.050938	-0.054844
0.466000	-0.057969	-0.038594	-0.038125
0.467000	-0.038594	-0.025000	-0.024219
0.468000	-0.040625	-0.023750	-0.019062
0.469000	-0.037344	-0.020781	-0.017969
0.470000	-0.027656	-0.016719	-0.016406
0.471000	-0.022969	-0.014531	-0.012031
0.472000	0.004219	-0.001563	-0.003594
0.473000	0.009219	0.004687	0.010469
0.474000	-0.012188	-0.001719	0.005313
0.475000	-0.039375	-0.019531	-0.011250
0.476000	-0.063125	-0.033906	-0.024063
0.477000	-0.077813	-0.048594	-0.040938
0.478000	-0.073125	-0.046406	-0.042500
0.479000	-0.077813	-0.049844	-0.042344
0.480000	-0.082187	-0.051406	-0.045625
0.481000	-0.092188	-0.056563	-0.050156
0.482000	-0.122656	-0.076719	-0.063906
0.483000	-0.125625	-0.082031	-0.081719
0.484000	-0.104375	-0.071719	-0.072344
0.485000	-0.074375	-0.050625	-0.050625
0.486000	-0.058438	-0.036250	-0.033906
0.487000	-0.042031	-0.022187	-0.019531
0.488000	-0.041719	-0.020000	-0.012813
0.489000	-0.038125	-0.019062	-0.012969
0.490000	-0.033438	-0.016094	-0.011250
0.491000	-0.026562	-0.015156	-0.008125
0.492000	0.000313	-0.001250	0.001563
0.493000	0.006875	0.007344	0.015000
0.494000	-0.016406	0.001094	0.009687
0.495000	-0.041563	-0.016406	-0.009375
0.496000	-0.060000	-0.028906	-0.020938
0.497000	-0.075938	-0.044062	-0.035938
0.498000	-0.074688	-0.044062	-0.040000
0.499000	-0.082187	-0.047188	-0.039375
0.500000	-0.086094	-0.050625	-0.041719
0.501000	-0.091875	-0.054531	-0.051875
0.502000	-0.124219	-0.074688	-0.065000
0.503000	-0.125938	-0.081406	-0.079688
0.504000	-0.102656	-0.074219	-0.072656
0.505000	-0.077031	-0.052500	-0.052187
0.506000	-0.058438	-0.037812	-0.035781
0.507000	-0.040156	-0.023125	-0.022969
0.508000	-0.041250	-0.021563	-0.016406
0.509000	-0.037500	-0.019844	-0.016094
0.510000	-0.034375	-0.017656	-0.013281
0.511000	-0.028906	-0.015938	-0.008594
0.512000	0.003125	-0.002031	0.000313
0.513000	0.007031	0.005469	0.012500
0.514000	-0.014375	-0.001563	0.009375
0.515000	-0.039062	-0.020000	-0.008594
0.516000	-0.058281	-0.032656	-0.021875
0.517000	-0.075781	-0.047969	-0.037344
0.518000	-0.073906	-0.047813	-0.040469
0.519000	-0.079063	-0.050156	-0.041250
0.520000	-0.086406	-0.051875	-0.044375
0.521000	-0.092188	-0.057188	-0.052187
0.522000	-0.123281	-0.076250	-0.066094
0.523000	-0.127969	-0.083281	-0.084062
0.524000	-0.109219	-0.074688	-0.075000
0.525000	-0.079063	-0.051875	-0.052656
0.526000	-0.061875	-0.038594	-0.035156
0.527000	-0.043281	-0.023750	-0.021094
0.528000	-0.043281	-0.021563	-0.014531
0.529000	-0.041563	-0.018281	-0.015156
0.530000	-0.035156	-0.016719	-0.014844
0.531000	-0.031875	-0.012813	-0.008594
0.532000	-0.002031	-0.000469	0.002188
0.533000	0.007031	0.008438	0.015781
0.534000	-0.013750	-0.000156	0.009219
0.535000	-0.041719	-0.017969	-0.008125
0.536000	-0.062187	-0.030469	-0.020156
0.537000	-0.080469	-0.043594	-0.036562
0.538000	-0.078594	-0.044844	-0.039688
0.539000	-0.082812	-0.046250	-0.040938
0.540000	-0.089063	-0.048750	-0.043906
0.541000	-0.095000	-0.055000	-0.049531
0.542000	-0.123750	-0.072813	-0.063750
0.543000	-0.129219	-0.082187	-0.081406
0.544000	-0.110781	-0.074688	-0.073594
0.545000	-0.080937	-0.051875	-0.052969
0.546000	-0.065469	-0.037500	-0.035156
0.547000	-0.047188	-0.023437	-0.022656
0.548000	-0.047969	-0.020625	-0.015312
0.549000	-0.042500	-0.019062	-0.015625
0.550000	-0.034375	-0.016875	-0.013594
0.551000	-0.032656	-0.015156	-0.008906
0.552000	-0.001250	-0.000156	-0.000781
0.553000	0.005313	0.006875	0.014219
0.554000	-0.016719	0.000781	0.006875
0.555000	-0.043125	-0.017969	-0.009062
0.556000	-0.064531	-0.031563	-0.024063
0.557000	-0.080156	-0.045469	-0.039219
0.558000	-0.077813	-0.045937	-0.042344
0.559000	-0.082969	-0.046719	-0.041563
0.560000	-0.085625	-0.048281	-0.043906
0.561000	-0.092188	-0.053281	-0.050313
0.562000	-0.124844	-0.072344	-0.062969
0.563000	-0.128438	-0.081250	-0.080469
0.564000	-0.112344	-0.073594	-0.072344
0.565000	-0.081406	-0.052187	-0.055156
0.566000	-0.062344	-0.038281	-0.033438
0.567000	-0.043281	-0.024531	-0.021406
0.568000	-0.044375	-0.022187	-0.014531
0.569000	-0.039688	-0.018437	-0.014844
0.570000	-0.035000	-0.017500	-0.012813
0.571000	-0.032031	-0.015625	-0.009375
0.572000	-0.003906	-0.004063	-0.002031
0.573000	0.004531	0.007031	0.015469
0.574000	-0.016875	0.001563	0.008438
0.575000	-0.043906	-0.017656	-0.007344
0.576000	-0.062187	-0.031875	-0.021094
0.577000	-0.078906	-0.044375	-0.035156
0.578000	-0.079063	-0.044844	-0.039219
0.579000	-0.083281	-0.045625	-0.039219
0.580000	-0.086406	-0.050156	-0.043125
0.581000	-0.091719	-0.053437	-0.051094
0.582000	-0.122656	-0.071563	-0.061875
0.583000	-0.128438	-0.081250	-0.081406
0.584000	-0.110469	-0.075781	-0.075781
0.585000	-0.081719	-0.052187	-0.054062
0.586000	-0.065781	-0.038281	-0.035938
0.587000	-0.044844	-0.025000	-0.022187
0.588000	-0.045156	-0.023125	-0.016094
0.589000	-0.043594	-0.021563	-0.016875
0.590000	-0.038281	-0.019531	-0.013750
0.591000	-0.033906	-0.015156	-0.009062
0.592000	-0.006406	-0.004063	-0.001563
0.593000	0.001875	0.006562	0.012500
0.594000	-0.015312	-0.000469	0.005000
0.595000	-0.044844	-0.017500	-0.011250
0.596000	-0.062656	-0.030000	-0.023281
0.597000	-0.081406	-0.045156	-0.035781
0.598000	-0.078125	-0.045625	-0.041250
0.599000	-0.085156	-0.049063	-0.037812
0.600000	-0.091719	-0.051875	-0.040938
0.601000	-0.095000	-0.056094	-0.049063
0.602000	-0.124531	-0.073594	-0.060312
0.603000	-0.128281	-0.082969	-0.082031
0.604000	-0.111250	-0.076719	-0.075938
0.605000	-0.082812	-0.056094	-0.053750
0.606000	-0.066562	-0.040938	-0.036250
0.607000	-0.044062	-0.026094	-0.023750
0.608000	-0.044375	-0.022344	-0.016875
0.609000	-0.039844	-0.020781	-0.016719
0.610000	-0.036719	-0.017969	-0.014844
0.611000	-0.034219	-0.014063	-0.012188
0.612000	-0.002500	-0.003281	-0.004687
0.613000	0.007344	0.007031	0.012031
0.614000	-0.014844	0.001875	0.007031
0.615000	-0.043906	-0.017500	-0.007812
0.616000	-0.064531	-0.032344	-0.021875
0.617000	-0.080625	-0.045625	-0.037344
0.618000	-0.079844	-0.045937	-0.042813
0.619000	-0.080469	-0.047969	-0.042344
0.620000	-0.086094	-0.051719	-0.042813
0.621000	-0.091719	-0.057500	-0.050938
0.622000	-0.122500	-0.071563	-0.061562
0.623000	-0.129062	-0.082187	-0.082187
0.624000	-0.113281	-0.076719	-0.073594
0.625000	-0.085156	-0.053281	-0.055156
0.626000	-0.070000	-0.037344	-0.035156
0.627000	-0.048281	-0.023125	-0.021406
0.628000	-0.047031	-0.020781	-0.013750
0.629000	-0.041719	-0.020625	-0.014063
0.630000	-0.035156	-0.017500	-0.012188
0.631000	-0.034375	-0.014531	-0.007500
0.632000	-0.007031	-0.004063	-0.001563
0.633000	0.004219	0.005469	0.014219
0.634000	-0.013750	0.000625	0.007812
0.635000	-0.041719	-0.019219	-0.005938
0.636000	-0.060781	-0.033594	-0.020156
0.637000	-0.079844	-0.046719	-0.034375
0.638000	-0.078125	-0.047031	-0.040938
0.639000	-0.083594	-0.048281	-0.039688
0.640000	-0.087188	-0.050625	-0.041719
0.641000	-0.092969	-0.055625	-0.047813
0.642000	-0.124219	-0.071719	-0.057969
0.643000	-0.131875	-0.082812	-0.079375
0.644000	-0.112344	-0.076250	-0.071875
0.645000	-0.081406	-0.054062	-0.054844
0.646000	-0.062656	-0.037344	-0.034375
0.647000	-0.041563	-0.022187	-0.021094
0.648000	-0.042500	-0.019062	-0.013750
0.649000	-0.040469	-0.019062	-0.014531
0.650000	-0.034688	-0.016094	-0.013594
0.651000	-0.031875	-0.012969	-0.008906
0.652000	-0.002812	-0.003594	-0.003438
0.653000	0.010000	0.007656	0.013906
0.654000	-0.009062	0.001094	0.008125
0.655000	-0.036562	-0.016406	-0.006562
0.656000	-0.056875	-0.031875	-0.021094
0.657000	-0.076719	-0.043906	-0.035469
0.658000	-0.075469	-0.044375	-0.042344
0.659000	-0.078281	-0.047500	-0.040938
0.660000	-0.084531	-0.049063	-0.041250
0.661000	-0.090000	-0.055781	-0.048594
0.662000	-0.119844	-0.072344	-0.061562
0.663000	-0.128281	-0.084375	-0.082812
0.664000	-0.110156	-0.077813	-0.074375
0.665000	-0.082812	-0.053750	-0.052969
0.666000	-0.064687	-0.038594	-0.036875
0.667000	-0.045469	-0.024531	-0.023437
0.668000	-0.045156	-0.023437	-0.015156
0.669000	-0.038594	-0.019531	-0.016875
0.670000	-0.034688	-0.018281	-0.015156
0.671000	-0.032813	-0.013750	-0.009844
0.672000	-0.007812	-0.003906	-0.005156
0.673000	0.005781	0.007344	0.012813
0.674000	-0.012813	0.002344	0.009687
0.675000	-0.042344	-0.016875	-0.006562
0.676000	-0.061875	-0.030312	-0.021094
0.677000	-0.078906	-0.045937	-0.033906
0.678000	-0.078281	-0.046250	-0.039375
0.679000	-0.081406	-0.048281	-0.038594
0.680000	-0.087500	-0.050156	-0.040781
0.681000	-0.092969	-0.054062	-0.047188
0.682000	-0.121719	-0.070000	-0.058281
0.683000	-0.132188	-0.084375	-0.079063
0.684000	-0.115156	-0.078281	-0.074688
0.685000	-0.083750	-0.055313	-0.054844
0.686000	-0.065469	-0.039688	-0.035938
0.687000	-0.045469	-0.026562	-0.023437
0.688000	-0.043125	-0.022344	-0.015156
0.689000	-0.040938	-0.021094	-0.015938
0.690000	-0.034688	-0.018750	-0.015938
0.691000	-0.031875	-0.014844	-0.012500
0.692000	-0.005625	-0.005156	-0.005469
0.693000	0.009531	0.007656	0.010781
0.694000	-0.009375	0.002344	0.006094
0.695000	-0.038125	-0.015312	-0.007500
0.696000	-0.060312	-0.029688	-0.020313
0.697000	-0.076563	-0.044844	-0.035781
0.698000	-0.075781	-0.047031	-0.043594
0.699000	-0.078281	-0.048750	-0.042344
0.700000	-0.084375	-0.050625	-0.045937
0.701000	-0.091094	-0.054844	-0.052969
0.702000	-0.117187	-0.069219	-0.060781
0.703000	-0.126719	-0.082031	-0.083594
0.704000	-0.110938	-0.078125	-0.078594
0.705000	-0.080937	-0.054531	-0.060625
0.706000	-0.064687	-0.039375	-0.040781
0.707000	-0.043906	-0.025313	-0.026562
0.708000	-0.042031	-0.020625	-0.017969
0.709000	-0.038906	-0.019844	-0.020313
0.710000	-0.034375	-0.019062	-0.017656
0.711000	-0.030781	-0.014375	-0.012500
0.712000	-0.004687	-0.004687	-0.007344
0.713000	0.009531	0.007031	0.007812
0.714000	-0.010625	0.000313	0.005313
0.715000	-0.039844	-0.018281	-0.008906
0.716000	-0.059844	-0.032344	-0.022656
0.717000	-0.076719	-0.046719	-0.038906
0.718000	-0.075156	-0.049531	-0.046406
0.719000	-0.079844	-0.050156	-0.045156
0.720000	-0.087969	-0.055625	-0.049375
0.721000	-0.092969	-0.060625	-0.053750
0.722000	-0.121406	-0.073281	-0.064531
0.723000	-0.129844	-0.086406	-0.084375
0.724000	-0.115625	-0.081406	-0.078125
0.725000	-0.085312	-0.057188	-0.064687
0.726000	-0.066250	-0.039688	-0.042813
0.727000	-0.044062	-0.027969	-0.028125
0.728000	-0.039688	-0.022656	-0.017656
0.729000	-0.037500	-0.020781	-0.019844
0.730000	-0.032344	-0.020781	-0.017188
0.731000	-0.027969	-0.015938	-0.011250
0.732000	-0.004844	-0.007500	-0.005938
0.733000	0.009219	0.005781	0.010938
0.734000	-0.011250	0.000781	0.007656
0.735000	-0.039375	-0.015938	-0.006719
0.736000	-0.059531	-0.030781	-0.020938
0.737000	-0.079375	-0.044687	-0.034688
0.738000	-0.078594	-0.046719	-0.044375
0.739000	-0.078594	-0.049063	-0.043594
0.740000	-0.085625	-0.051719	-0.045469
0.741000	-0.092188	-0.057656	-0.052187
0.742000	-0.121094	-0.069687	-0.061875
0.743000	-0.127969	-0.085312	-0.080625
0.744000	-0.114844	-0.079375	-0.077031
0.745000	-0.085312	-0.057969	-0.059844
0.746000	-0.065000	-0.040781	-0.040781
0.747000	-0.042344	-0.028125	-0.026875
0.748000	-0.039844	-0.022656	-0.018281
0.749000	-0.039062	-0.021094	-0.019062
0.750000	-0.033906	-0.020625	-0.017500
0.751000	-0.031875	-0.015156	-0.013281
0.752000	-0.008594	-0.005625	-0.005938
0.753000	0.006250	0.009219	0.011719
0.754000	-0.009844	0.000000	0.009219
0.755000	-0.038906	-0.017656	-0.009687
0.756000	-0.058281	-0.030781	-0.024219
0.757000	-0.076250	-0.047813	-0.037031
0.758000	-0.073281	-0.048750	-0.046719
0.759000	-0.079688	-0.050156	-0.046250
0.760000	-0.087500	-0.052656	-0.050313
0.761000	-0.094531	-0.058438	-0.053750
0.762000	-0.120313	-0.072500	-0.061875
0.763000	-0.130781	-0.087969	-0.083750
0.764000	-0.115625	-0.081406	-0.078906
0.765000	-0.084531	-0.060625	-0.059219
0.766000	-0.066875	-0.044687	-0.040000
0.767000	-0.046250	-0.031094	-0.025781
0.768000	-0.043281	-0.024844	-0.015938
0.769000	-0.042031	-0.025000	-0.016094
0.770000	-0.037031	-0.021875	-0.014375
0.771000	-0.032813	-0.018281	-0.010156
0.772000	-0.010156	-0.010156	-0.005781
0.773000	0.003125	0.002344	0.009687
0.774000	-0.010469	-0.002031	0.008438
0.775000	-0.039375	-0.020313	-0.007500
0.776000	-0.059531	-0.034219	-0.021094
0.777000	-0.076719	-0.047188	-0.035938
0.778000	-0.075781	-0.050625	-0.044687
0.779000	-0.079375	-0.052969	-0.043281
0.780000	-0.082969	-0.055000	-0.045625
0.781000	-0.091094	-0.060312	-0.052187
0.782000	-0.118750	-0.071563	-0.060781
0.783000	-0.129531	-0.088438	-0.081250
0.784000	-0.114844	-0.081250	-0.078125
0.785000	-0.084062	-0.062344	-0.061406
0.786000	-0.066250	-0.042500	-0.040781
0.787000	-0.046719	-0.028125	-0.027656
0.788000	-0.043594	-0.022344	-0.019062
0.789000	-0.040625	-0.022344	-0.015938
0.790000	-0.032813	-0.021094	-0.015625
0.791000	-0.030312	-0.015625	-0.009844
0.792000	-0.008281	-0.007812	-0.005000
0.793000	0.004687	0.005313	0.012813
0.794000	-0.008125	-0.000469	0.009219
0.795000	-0.037812	-0.017656	-0.005938
0.796000	-0.058438	-0.031094	-0.019062
0.797000	-0.078281	-0.047031	-0.031250
0.798000	-0.078281	-0.049063	-0.040156
0.799000	-0.082812	-0.048594	-0.037812
0.800000	-0.086875	-0.052187	-0.040938
0.801000	-0.091406	-0.056563	-0.046250
0.802000	-0.116406	-0.068594	-0.055313
0.803000	-0.127500	-0.086875	-0.078594
0.804000	-0.115625	-0.078594	-0.075469
0.805000	-0.085937	-0.058438	-0.057188
0.806000	-0.064687	-0.041250	-0.038906
0.807000	-0.043594	-0.027187	-0.026875
0.808000	-0.041250	-0.021406	-0.016719
0.809000	-0.039375	-0.021406	-0.016094
0.810000	-0.035000	-0.017969	-0.011719
0.811000	-0.030781	-0.014375	-0.009062
0.812000	-0.007812	-0.005469	-0.004687
0.813000	0.007812	0.007031	0.009687
0.814000	-0.004844	0.002969	0.010000
0.815000	-0.035938	-0.013750	-0.005781
0.816000	-0.055625	-0.027656	-0.017969
0.817000	-0.075156	-0.044844	-0.033125
0.818000	-0.074375	-0.048750	-0.040469
0.819000	-0.077344	-0.048594	-0.040469
0.820000	-0.082031	-0.051719	-0.042031
0.821000	-0.087188	-0.056875	-0.047969
0.822000	-0.112031	-0.067812	-0.056719
0.823000	-0.125156	-0.086094	-0.076563
0.824000	-0.116250	-0.078594	-0.075000
0.825000	-0.082812	-0.057969	-0.058750
0.826000	-0.061094	-0.040156	-0.039219
0.827000	-0.039844	-0.028438	-0.025781
0.828000	-0.038281	-0.022344	-0.016875
0.829000	-0.035156	-0.023437	-0.018281
0.830000	-0.031250	-0.019531	-0.015156
0.831000	-0.028906	-0.015312	-0.010938
0.832000	-0.005156	-0.008125	-0.006250
0.833000	0.013594	0.007031	0.012344
0.834000	0.000000	0.000781	0.013125
0.835000	-0.030312	-0.015625	-0.002344
0.836000	-0.050313	-0.030781	-0.018281
0.837000	-0.071563	-0.046719	-0.032031
0.838000	-0.069219	-0.049375	-0.042344
0.839000	-0.073281	-0.048594	-0.039688
0.840000	-0.080156	-0.051406	-0.042500
0.841000	-0.086875	-0.057969	-0.049531
0.842000	-0.110938	-0.070781	-0.058438
0.843000	-0.125625	-0.088438	-0.078594
0.844000	-0.114375	-0.080625	-0.076250
0.845000	-0.081406	-0.061875	-0.059531
0.846000	-0.062187	-0.043594	-0.039375
0.847000	-0.041719	-0.028438	-0.026875
0.848000	-0.040625	-0.021875	-0.015625
0.849000	-0.039688	-0.022969	-0.016406
0.850000	-0.032813	-0.020000	-0.013281
0.851000	-0.028438	-0.015312	-0.011250
0.852000	-0.005469	-0.007500	-0.007031
0.853000	0.011562	0.006250	0.009375
0.854000	-0.000156	0.003125	0.009687
0.855000	-0.030312	-0.013750	-0.003906
0.856000	-0.051719	-0.028125	-0.017656
0.857000	-0.072500	-0.045469	-0.030781
0.858000	-0.072031	-0.049063	-0.040469
0.859000	-0.075781	-0.049375	-0.038437
0.860000	-0.078125	-0.051094	-0.040938
0.861000	-0.085625	-0.056094	-0.045937
0.862000	-0.110938	-0.067656	-0.054844
0.863000	-0.122656	-0.086719	-0.078594
0.864000	-0.116406	-0.081406	-0.076250
0.865000	-0.085156	-0.060781	-0.058281
0.866000	-0.063438	-0.043594	-0.036875
0.867000	-0.040938	-0.030000	-0.025313
0.868000	-0.041250	-0.021563	-0.016094
0.869000	-0.039062	-0.022187	-0.017188
0.870000	-0.036250	-0.019531	-0.014844
0.871000	-0.031875	-0.015625	-0.009844
0.872000	-0.009687	-0.008281	-0.005938
0.873000	0.008906	0.007656	0.011562
0.874000	-0.000156	0.002344	0.012344
0.875000	-0.032813	-0.012031	-0.001250
0.876000	-0.054844	-0.027187	-0.017969
0.877000	-0.075469	-0.042031	-0.029531
0.878000	-0.073906	-0.046250	-0.038437
0.879000	-0.075781	-0.047031	-0.038125
0.880000	-0.078906	-0.048750	-0.041563
0.881000	-0.086406	-0.053750	-0.045937
0.882000	-0.112344	-0.065312	-0.056406
0.883000	-0.126875	-0.087969	-0.078125
0.884000	-0.117813	-0.079375	-0.073438
0.885000	-0.085312	-0.060312	-0.053750
0.886000	-0.063438	-0.042031	-0.035469
0.887000	-0.045625	-0.028438	-0.024219
0.888000	-0.042344	-0.020625	-0.013281
0.889000	-0.038281	-0.020781	-0.015938
0.890000	-0.033906	-0.017969	-0.014063
0.891000	-0.030781	-0.013594	-0.010469
0.892000	-0.010938	-0.007344	-0.007500
0.893000	0.008906	0.007031	0.008438
0.894000	0.000625	0.002188	0.009375
0.895000	-0.031875	-0.012188	-0.004687
0.896000	-0.054219	-0.025781	-0.019062
0.897000	-0.072344	-0.039844	-0.030312
0.898000	-0.072344	-0.045625	-0.042031
0.899000	-0.075469	-0.044375	-0.038125
0.900000	-0.082031	-0.047813	-0.042031
0.901000	-0.086406	-0.052500	-0.046406
0.902000	-0.110156	-0.063438	-0.052500
0.903000	-0.126406	-0.083750	-0.075000
0.904000	-0.116406	-0.075156	-0.074219
0.905000	-0.082812	-0.057188	-0.057969
0.906000	-0.059844	-0.039688	-0.037656
0.907000	-0.041563	-0.027187	-0.025000
0.908000	-0.037031	-0.018281	-0.013281
0.909000	-0.035938	-0.019062	-0.012969
0.910000	-0.030781	-0.017188	-0.012188
0.911000	-0.027969	-0.012969	-0.008125
0.912000	-0.008281	-0.007344	-0.005469
0.913000	0.013125	0.008906	0.011562
0.914000	0.003438	0.004687	0.013125
0.915000	-0.031250	-0.010625	-0.000156
0.916000	-0.054062	-0.025781	-0.014531
0.917000	-0.069687	-0.039688	-0.028438
0.918000	-0.071563	-0.044375	-0.040469
0.919000	-0.077031	-0.044062	-0.037656
0.920000	-0.079844	-0.048594	-0.041719
0.921000	-0.086719	-0.053437	-0.046719
0.922000	-0.109375	-0.061875	-0.053750
0.923000	-0.124844	-0.082187	-0.076719
0.924000	-0.119531	-0.074688	-0.076250
0.925000	-0.084844	-0.056406	-0.058750
0.926000	-0.059063	-0.039844	-0.036875
0.927000	-0.039375	-0.025625	-0.025625
0.928000	-0.036562	-0.017188	-0.013594
0.929000	-0.035938	-0.019531	-0.014375
0.930000	-0.031250	-0.016875	-0.012031
0.931000	-0.030781	-0.014063	-0.009062
0.932000	-0.012969	-0.007812	-0.005781
0.933000	0.011562	0.009219	0.011562
0.934000	0.001563	0.002344	0.012344
0.935000	-0.028906	-0.011406	-0.000781
0.936000	-0.050313	-0.025000	-0.015625
0.937000	-0.073594	-0.040781	-0.030312
0.938000	-0.074063	-0.046250	-0.040000
0.939000	-0.077031	-0.045469	-0.036250
0.940000	-0.078906	-0.047031	-0.041250
0.941000	-0.085937	-0.054062	-0.044375
0.942000	-0.108594	-0.063125	-0.051094
0.943000	-0.124844	-0.085625	-0.075156
0.944000	-0.120313	-0.078125	-0.073438
0.945000	-0.086719	-0.061562	-0.057656
0.946000	-0.064531	-0.042344	-0.037344
0.947000	-0.044844	-0.030000	-0.025625
0.948000	-0.039688	-0.021094	-0.013594
0.949000	-0.038125	-0.021563	-0.014531
0.950000	-0.031563	-0.019219	-0.012500
0.951000	-0.027969	-0.013594	-0.008906
0.952000	-0.010625	-0.007031	-0.004687
0.953000	0.013594	0.007812	0.014375
0.954000	0.005313	0.002344	0.013281
0.955000	-0.026875	-0.013281	0.001094
0.956000	-0.046406	-0.026875	-0.014844
0.957000	-0.067656	-0.040938	-0.026875
0.958000	-0.068437	-0.048281	-0.039688
0.959000	-0.070000	-0.048594	-0.037344
0.960000	-0.073906	-0.050156	-0.040938
0.961000	-0.082187	-0.055781	-0.046406
0.962000	-0.103594	-0.064219	-0.052187
0.963000	-0.125156	-0.086406	-0.077500
0.964000	-0.117187	-0.079375	-0.076250
0.965000	-0.083594	-0.062344	-0.058281
0.966000	-0.061875	-0.044375	-0.038125
0.967000	-0.041719	-0.030469	-0.027344
0.968000	-0.036719	-0.021875	-0.013594
0.969000	-0.035000	-0.022969	-0.014844
0.970000	-0.034219	-0.020781	-0.013594
0.971000	-0.026562	-0.015625	-0.010156
0.972000	-0.011250	-0.009844	-0.005938
0.973000	0.015000	0.006875	0.011719
0.974000	0.004531	0.002188	0.012344
0.975000	-0.027656	-0.012813	-0.002344
0.976000	-0.050313	-0.026875	-0.017969
0.977000	-0.067031	-0.041250	-0.030312
0.978000	-0.068594	-0.045937	-0.040469
0.979000	-0.072031	-0.046406	-0.040938
0.980000	-0.077500	-0.046719	-0.044844
0.981000	-0.086094	-0.054062	-0.050313
0.982000	-0.105781	-0.062969	-0.054844
0.983000	-0.124063	-0.086875	-0.077500
0.984000	-0.118281	-0.080156	-0.076563
0.985000	-0.088438	-0.063906	-0.060781
0.986000	-0.062344	-0.045469	-0.038906
0.987000	-0.043594	-0.030469	-0.026875
0.988000	-0.038125	-0.021875	-0.014844
0.989000	-0.035781	-0.022187	-0.013750
0.990000	-0.034688	-0.019844	-0.010938
0.991000	-0.028750	-0.016875	-0.008594
0.992000	-0.013750	-0.011719	-0.004219
0.993000	0.011094	0.006875	0.015469
0.994000	0.002656	0.002188	0.017500
0.995000	-0.030312	-0.012188	0.001406
0.996000	-0.050938	-0.028438	-0.012813
0.997000	-0.071719	-0.042813	-0.027656
0.998000	-0.070156	-0.048281	-0.041719
0.999000	-0.072500	-0.047969	-0.039688
1.000000	-0.079063	-0.049844	-0.040469
1.001000	-0.084844	-0.057188	-0.045937
1.002000	-0.104375	-0.065469	-0.053281
1.003000	-0.126719	-0.086094	-0.076719
1.004000	-0.117500	-0.080625	-0.075781
1.005000	-0.089063	-0.061094	-0.059844
1.006000	-0.065469	-0.044062	-0.038125
1.007000	-0.045937	-0.031094	-0.026094
1.008000	-0.040938	-0.021563	-0.014063
1.009000	-0.038125	-0.022187	-0.016094
1.010000	-0.032656	-0.019219	-0.011406
1.011000	-0.029219	-0.014531	-0.007031
1.012000	-0.017656	-0.011719	-0.003438
1.013000	0.011094	0.005000	0.013594
1.014000	0.002969	0.003125	0.015469
1.015000	-0.030000	-0.009687	0.002656
1.016000	-0.051094	-0.025625	-0.013281
1.017000	-0.072813	-0.041563	-0.026562
1.018000	-0.074375	-0.048750	-0.037031
1.019000	-0.075000	-0.047813	-0.035469
1.020000	-0.081406	-0.050156	-0.038437
1.021000	-0.089063	-0.056563	-0.045156
1.022000	-0.107344	-0.065312	-0.050938
1.023000	-0.128438	-0.086875	-0.074375
1.024000	-0.119375	-0.081406	-0.075469
1.025000	-0.089531	-0.063906	-0.058750
1.026000	-0.067656	-0.044062	-0.036875
1.027000	-0.047500	-0.031094	-0.025313
1.028000	-0.041250	-0.021875	-0.013281
1.029000	-0.037344	-0.021406	-0.014844
1.030000	-0.035156	-0.019062	-0.012813
1.031000	-0.031250	-0.015625	-0.009844
1.032000	-0.020625	-0.010469	-0.007812
1.033000	0.010000	0.005313	0.011719
1.034000	0.000313	0.002969	0.013594
1.035000	-0.032031	-0.010156	0.000000
1.036000	-0.051719	-0.025781	-0.014063
1.037000	-0.069375	-0.039688	-0.026094
1.038000	-0.073906	-0.048594	-0.038906
1.039000	-0.076250	-0.047188	-0.036875
1.040000	-0.077813	-0.050156	-0.041250
1.041000	-0.087188	-0.055625	-0.045469
1.042000	-0.105156	-0.062187	-0.048750
1.043000	-0.130000	-0.084375	-0.074375
1.044000	-0.121719	-0.080937	-0.075781
1.045000	-0.091094	-0.064219	-0.060781
1.046000	-0.068437	-0.044062	-0.037812
1.047000	-0.048750	-0.030781	-0.025313
1.048000	-0.042031	-0.022187	-0.011406
1.049000	-0.040938	-0.022656	-0.013750
1.050000	-0.035469	-0.019844	-0.011406
1.051000	-0.028906	-0.015156	-0.007812
1.052000	-0.018750	-0.010625	-0.005469
1.053000	0.010000	0.005469	0.013125
1.054000	0.001406	0.003438	0.015000
1.055000	-0.029219	-0.010625	0.002344
1.056000	-0.052656	-0.025625	-0.013594
1.057000	-0.073281	-0.039844	-0.025625
1.058000	-0.074688	-0.047813	-0.039375
1.059000	-0.078125	-0.046250	-0.034375
1.060000	-0.079844	-0.049375	-0.038437
1.061000	-0.086094	-0.054531	-0.043906
1.062000	-0.105938	-0.063906	-0.049531
1.063000	-0.129844	-0.083750	-0.073594
1.064000	-0.121094	-0.078906	-0.075781
1.065000	-0.092656	-0.062187	-0.059844
1.066000	-0.070000	-0.043281	-0.039375
1.067000	-0.050313	-0.032031	-0.027187
1.068000	-0.041250	-0.022187	-0.012813
