-0.819000	-0.046719	-0.019844	-0.022969
-0.818000	-0.045937	-0.016719	-0.017500
-0.817000	-0.042031	-0.014375	-0.016719
-0.816000	-0.039062	-0.012969	-0.014375
-0.815000	-0.036562	-0.009844	-0.009062
-0.814000	-0.008906	0.002344	-0.003906
-0.813000	0.004219	0.011094	0.010781
-0.812000	-0.015625	0.003750	0.005000
-0.811000	-0.043906	-0.013281	-0.010938
-0.810000	-0.063906	-0.027656	-0.025000
-0.809000	-0.080937	-0.043906	-0.038594
-0.808000	-0.078906	-0.042344	-0.043281
-0.807000	-0.085625	-0.044062	-0.044062
-0.806000	-0.090313	-0.046406	-0.048750
-0.805000	-0.097969	-0.052500	-0.051875
-0.804000	-0.124531	-0.071563	-0.063438
-0.803000	-0.131875	-0.081406	-0.082031
-0.802000	-0.115156	-0.073594	-0.075000
-0.801000	-0.086406	-0.051406	-0.055625
-0.800000	-0.067656	-0.035781	-0.037031
-0.799000	-0.047188	-0.020000	-0.024531
-0.798000	-0.045937	-0.018437	-0.017656
-0.797000	-0.043281	-0.016719	-0.019219
-0.796000	-0.039062	-0.013750	-0.016406
-0.795000	-0.037812	-0.011719	-0.011250
-0.794000	-0.009375	-0.000156	-0.004687
-0.793000	0.003125	0.008438	0.012500
-0.792000	-0.015625	0.002656	0.005000
-0.791000	-0.045625	-0.015312	-0.009844
-0.790000	-0.063438	-0.031094	-0.023750
-0.789000	-0.080937	-0.043906	-0.037656
-0.788000	-0.077344	-0.044375	-0.043125
-0.787000	-0.082187	-0.047969	-0.041719
-0.786000	-0.089531	-0.050625	-0.046250
-0.785000	-0.095000	-0.054844	-0.051094
-0.784000	-0.123281	-0.073125	-0.062187
-0.783000	-0.133438	-0.079844	-0.080469
-0.782000	-0.117187	-0.072500	-0.072656
-0.781000	-0.087969	-0.049531	-0.052969
-0.780000	-0.070938	-0.033906	-0.034375
-0.779000	-0.048594	-0.020781	-0.023750
-0.778000	-0.047188	-0.018437	-0.016094
-0.777000	-0.045937	-0.016875	-0.017188
-0.776000	-0.039844	-0.014375	-0.016094
-0.775000	-0.038281	-0.011406	-0.010625
-0.774000	-0.010469	0.000000	-0.003906
-0.773000	0.003906	0.010781	0.010938
-0.772000	-0.014375	0.004531	0.003750
-0.771000	-0.046406	-0.014063	-0.011719
-0.770000	-0.067031	-0.029688	-0.025000
-0.769000	-0.085625	-0.043906	-0.037656
-0.768000	-0.082187	-0.044687	-0.043906
-0.767000	-0.086094	-0.045625	-0.044062
-0.766000	-0.091719	-0.050313	-0.047188
-0.765000	-0.097969	-0.055625	-0.056094
-0.764000	-0.124844	-0.072500	-0.066562
-0.763000	-0.136563	-0.084062	-0.084531
-0.762000	-0.121719	-0.075781	-0.075938
-0.761000	-0.089531	-0.052969	-0.054531
-0.760000	-0.072500	-0.038594	-0.035156
-0.759000	-0.051406	-0.024531	-0.022969
-0.758000	-0.051719	-0.020000	-0.017500
-0.757000	-0.047813	-0.019219	-0.016719
-0.756000	-0.040938	-0.018437	-0.013750
-0.755000	-0.038594	-0.014375	-0.010625
-0.754000	-0.014844	-0.003281	-0.004219
-0.753000	0.002344	0.007031	0.010938
-0.752000	-0.016875	0.001094	0.004219
-0.751000	-0.044687	-0.017188	-0.012500
-0.750000	-0.063906	-0.032031	-0.024844
-0.749000	-0.083750	-0.045469	-0.037656
-0.748000	-0.079688	-0.045156	-0.044844
-0.747000	-0.082969	-0.047188	-0.043125
-0.746000	-0.089531	-0.051719	-0.046719
-0.745000	-0.094219	-0.055313	-0.053594
-0.744000	-0.122656	-0.072813	-0.064687
-0.743000	-0.132188	-0.082500	-0.083594
-0.742000	-0.121406	-0.075000	-0.075469
-0.741000	-0.091094	-0.051719	-0.054844
-0.740000	-0.070781	-0.037812	-0.036562
-0.739000	-0.054062	-0.024063	-0.024219
-0.738000	-0.052187	-0.019531	-0.017969
-0.737000	-0.051094	-0.017656	-0.018750
-0.736000	-0.045469	-0.016094	-0.015938
-0.735000	-0.040938	-0.012188	-0.010938
-0.734000	-0.016719	-0.001719	-0.006719
-0.733000	-0.000469	0.009219	0.009375
-0.732000	-0.017969	0.003438	0.004687
-0.731000	-0.045156	-0.016094	-0.010625
-0.730000	-0.065781	-0.030469	-0.024531
-0.729000	-0.081406	-0.044844	-0.038906
-0.728000	-0.078906	-0.043906	-0.046250
-0.727000	-0.080625	-0.045625	-0.043281
-0.726000	-0.087969	-0.049844	-0.046406
-0.725000	-0.094219	-0.055781	-0.052500
-0.724000	-0.120625	-0.072031	-0.065312
-0.723000	-0.131406	-0.083750	-0.085156
-0.722000	-0.118594	-0.077500	-0.075938
-0.721000	-0.087656	-0.054844	-0.060000
-0.720000	-0.067812	-0.037344	-0.038437
-0.719000	-0.050625	-0.024219	-0.025313
-0.718000	-0.044062	-0.020781	-0.017188
-0.717000	-0.041250	-0.019219	-0.018281
-0.716000	-0.037812	-0.016094	-0.016875
-0.715000	-0.035938	-0.012031	-0.012969
-0.714000	-0.009687	-0.001719	-0.006562
-0.713000	0.005781	0.010313	0.008594
-0.712000	-0.014531	0.002344	0.003438
-0.711000	-0.041563	-0.014375	-0.010625
-0.710000	-0.063125	-0.028438	-0.024844
-0.709000	-0.083281	-0.043906	-0.039219
-0.708000	-0.081406	-0.043125	-0.044062
-0.707000	-0.086406	-0.045937	-0.047813
-0.706000	-0.092656	-0.047813	-0.048750
-0.705000	-0.095000	-0.052187	-0.053281
-0.704000	-0.124531	-0.068594	-0.064531
-0.703000	-0.135000	-0.079844	-0.083750
-0.702000	-0.120156	-0.075156	-0.075781
-0.701000	-0.088438	-0.051875	-0.059063
-0.700000	-0.068437	-0.034688	-0.040000
-0.699000	-0.049531	-0.020781	-0.026094
-0.698000	-0.049375	-0.016875	-0.019219
-0.697000	-0.045937	-0.015938	-0.019062
-0.696000	-0.040469	-0.015938	-0.016094
-0.695000	-0.037031	-0.012500	-0.012813
-0.694000	-0.013750	-0.002812	-0.005938
-0.693000	0.001875	0.009687	0.008125
-0.692000	-0.014063	0.003750	0.003906
-0.691000	-0.043906	-0.014375	-0.011719
-0.690000	-0.063750	-0.028125	-0.024063
-0.689000	-0.082969	-0.043125	-0.036875
-0.688000	-0.080625	-0.043125	-0.044375
-0.687000	-0.082969	-0.044844	-0.043906
-0.686000	-0.088438	-0.047188	-0.047031
-0.685000	-0.096875	-0.053750	-0.052500
-0.684000	-0.122969	-0.069687	-0.063125
-0.683000	-0.134688	-0.082031	-0.083750
-0.682000	-0.120313	-0.074375	-0.077344
-0.681000	-0.088438	-0.053437	-0.057500
-0.680000	-0.068437	-0.037812	-0.038594
-0.679000	-0.047813	-0.024219	-0.024844
-0.678000	-0.047969	-0.019531	-0.017500
-0.677000	-0.047500	-0.018750	-0.017500
-0.676000	-0.042031	-0.017500	-0.015938
-0.675000	-0.037500	-0.013281	-0.011406
-0.674000	-0.017500	-0.003594	-0.004219
-0.673000	0.001094	0.010469	0.012031
-0.672000	-0.015312	0.004687	0.008438
-0.671000	-0.045937	-0.011719	-0.008281
-0.670000	-0.065469	-0.028750	-0.024063
-0.669000	-0.084375	-0.042031	-0.036875
-0.668000	-0.082187	-0.042500	-0.042344
-0.667000	-0.085625	-0.043594	-0.040781
-0.666000	-0.090313	-0.045625	-0.042500
-0.665000	-0.098125	-0.053281	-0.050156
-0.664000	-0.121094	-0.068437	-0.062969
-0.663000	-0.133438	-0.079844	-0.082031
-0.662000	-0.122500	-0.074688	-0.075938
-0.661000	-0.093281	-0.052656	-0.057656
-0.660000	-0.072344	-0.035000	-0.039219
-0.659000	-0.051094	-0.021875	-0.025781
-0.658000	-0.049375	-0.019531	-0.016875
-0.657000	-0.046406	-0.016875	-0.017188
-0.656000	-0.040156	-0.016719	-0.015938
-0.655000	-0.037500	-0.012031	-0.011406
-0.654000	-0.014063	-0.005469	-0.007344
-0.653000	0.002656	0.008906	0.008594
-0.652000	-0.012031	0.002344	0.002656
-0.651000	-0.044375	-0.014531	-0.011250
-0.650000	-0.062656	-0.028750	-0.025313
-0.649000	-0.083281	-0.044375	-0.040469
-0.648000	-0.081719	-0.044062	-0.044062
-0.647000	-0.083594	-0.045937	-0.043281
-0.646000	-0.088281	-0.048594	-0.048281
-0.645000	-0.094531	-0.054531	-0.052187
-0.644000	-0.121875	-0.070000	-0.060781
-0.643000	-0.134219	-0.082500	-0.083594
-0.642000	-0.122500	-0.076563	-0.074375
-0.641000	-0.091094	-0.052969	-0.056406
-0.640000	-0.070781	-0.036562	-0.038437
-0.639000	-0.051094	-0.024063	-0.025781
-0.638000	-0.045469	-0.019219	-0.017188
-0.637000	-0.042344	-0.019219	-0.017969
-0.636000	-0.041719	-0.016719	-0.015312
-0.635000	-0.038281	-0.012500	-0.010938
-0.634000	-0.013594	-0.003125	-0.003906
-0.633000	0.001875	0.010313	0.010938
-0.632000	-0.010938	0.004219	0.007656
-0.631000	-0.042500	-0.012813	-0.008281
-0.630000	-0.065781	-0.027969	-0.023750
-0.629000	-0.083750	-0.041250	-0.038125
-0.628000	-0.081406	-0.042500	-0.044844
-0.627000	-0.084531	-0.044844	-0.043594
-0.626000	-0.089063	-0.047031	-0.047031
-0.625000	-0.095313	-0.051875	-0.052656
-0.624000	-0.121875	-0.067656	-0.062969
-0.623000	-0.132656	-0.081719	-0.082500
-0.622000	-0.120313	-0.075469	-0.076719
-0.621000	-0.090781	-0.053281	-0.058438
-0.620000	-0.068437	-0.035469	-0.040156
-0.619000	-0.050625	-0.021094	-0.027344
-0.618000	-0.048281	-0.016406	-0.017188
-0.617000	-0.045469	-0.015938	-0.018750
-0.616000	-0.036562	-0.014531	-0.017500
-0.615000	-0.036562	-0.012188	-0.012500
-0.614000	-0.015938	-0.004687	-0.007031
-0.613000	0.000313	0.009687	0.010781
-0.612000	-0.013750	0.003750	0.006875
-0.611000	-0.042344	-0.013750	-0.009062
-0.610000	-0.064531	-0.028125	-0.022187
-0.609000	-0.082812	-0.043125	-0.035469
-0.608000	-0.081406	-0.046250	-0.044687
-0.607000	-0.085937	-0.045937	-0.042031
-0.606000	-0.090781	-0.050625	-0.045469
-0.605000	-0.095781	-0.054531	-0.053750
-0.604000	-0.124219	-0.068906	-0.064531
-0.603000	-0.136094	-0.084062	-0.082969
-0.602000	-0.122656	-0.075938	-0.076719
-0.601000	-0.092656	-0.054844	-0.057656
-0.600000	-0.073594	-0.038125	-0.037812
-0.599000	-0.054219	-0.024219	-0.025000
-0.598000	-0.050625	-0.019219	-0.016406
-0.597000	-0.046719	-0.019531	-0.017188
-0.596000	-0.043125	-0.017188	-0.017188
-0.595000	-0.038594	-0.013594	-0.012031
-0.594000	-0.015938	-0.003594	-0.008281
-0.593000	0.002344	0.011250	0.006875
-0.592000	-0.009844	0.005313	0.003906
-0.591000	-0.040156	-0.013750	-0.009375
-0.590000	-0.061562	-0.027344	-0.022187
-0.589000	-0.082812	-0.042344	-0.036562
-0.588000	-0.081406	-0.045156	-0.045156
-0.587000	-0.086875	-0.046406	-0.042344
-0.586000	-0.090781	-0.048594	-0.044375
-0.585000	-0.097187	-0.052500	-0.050938
-0.584000	-0.122500	-0.067031	-0.061406
-0.583000	-0.132344	-0.082187	-0.082031
-0.582000	-0.123281	-0.073906	-0.075000
-0.581000	-0.092500	-0.054844	-0.057188
-0.580000	-0.072031	-0.036719	-0.038125
-0.579000	-0.055625	-0.024531	-0.026406
-0.578000	-0.052187	-0.020000	-0.017500
-0.577000	-0.048594	-0.019531	-0.018281
-0.576000	-0.044844	-0.016406	-0.015625
-0.575000	-0.040156	-0.014375	-0.009687
-0.574000	-0.018437	-0.006719	-0.005000
-0.573000	0.000781	0.007344	0.011250
-0.572000	-0.010625	0.001875	0.007812
-0.571000	-0.042813	-0.014844	-0.008125
-0.570000	-0.064687	-0.030781	-0.021719
-0.569000	-0.083281	-0.046406	-0.035938
-0.568000	-0.082812	-0.047188	-0.042813
-0.567000	-0.086875	-0.048594	-0.042344
-0.566000	-0.088281	-0.050625	-0.044375
-0.565000	-0.095625	-0.056875	-0.049063
-0.564000	-0.120156	-0.070156	-0.059531
-0.563000	-0.134688	-0.085625	-0.081406
-0.562000	-0.125156	-0.078281	-0.075781
-0.561000	-0.093750	-0.058281	-0.055938
-0.560000	-0.071250	-0.039688	-0.035938
-0.559000	-0.052969	-0.025781	-0.024063
-0.558000	-0.049531	-0.021563	-0.015938
-0.557000	-0.047188	-0.021406	-0.016094
-0.556000	-0.045625	-0.018750	-0.015312
-0.555000	-0.038906	-0.014375	-0.009844
-0.554000	-0.018437	-0.007344	-0.005469
-0.553000	0.001875	0.009375	0.010938
-0.552000	-0.008906	0.002344	0.008438
-0.551000	-0.040469	-0.015312	-0.006562
-0.550000	-0.062969	-0.030469	-0.021875
-0.549000	-0.082187	-0.043594	-0.035156
-0.548000	-0.083281	-0.045625	-0.042500
-0.547000	-0.085312	-0.046250	-0.042813
-0.546000	-0.090000	-0.048750	-0.046250
-0.545000	-0.094063	-0.054062	-0.052187
-0.544000	-0.119375	-0.065000	-0.063125
-0.543000	-0.135781	-0.082812	-0.082969
-0.542000	-0.126406	-0.075000	-0.078281
-0.541000	-0.093750	-0.055781	-0.058750
-0.540000	-0.071563	-0.039062	-0.040156
-0.539000	-0.052500	-0.024531	-0.026094
-0.538000	-0.047969	-0.019844	-0.015938
-0.537000	-0.047188	-0.018281	-0.017188
-0.536000	-0.042344	-0.015625	-0.015312
-0.535000	-0.038906	-0.011406	-0.011719
-0.534000	-0.018750	-0.005469	-0.006562
-0.533000	0.002969	0.010781	0.008438
-0.532000	-0.008594	0.005000	0.006875
-0.531000	-0.041250	-0.012031	-0.007812
-0.530000	-0.062344	-0.026562	-0.022656
-0.529000	-0.083750	-0.042500	-0.035938
-0.528000	-0.082500	-0.043594	-0.043125
-0.527000	-0.084531	-0.045937	-0.042500
-0.526000	-0.088750	-0.048750	-0.044844
-0.525000	-0.094219	-0.053437	-0.052656
-0.524000	-0.114375	-0.067656	-0.061406
-0.523000	-0.132344	-0.083750	-0.082969
-0.522000	-0.123750	-0.074219	-0.078281
-0.521000	-0.091719	-0.055781	-0.060312
-0.520000	-0.070156	-0.037031	-0.039375
-0.519000	-0.051406	-0.024063	-0.026562
-0.518000	-0.047500	-0.018281	-0.017500
-0.517000	-0.045156	-0.015938	-0.017188
-0.516000	-0.042031	-0.016094	-0.014375
-0.515000	-0.038125	-0.012031	-0.008125
-0.514000	-0.019531	-0.004844	-0.005000
-0.513000	0.006250	0.011250	0.012344
-0.512000	-0.007500	0.005000	0.008438
-0.511000	-0.039375	-0.011250	-0.007500
-0.510000	-0.062656	-0.025781	-0.022656
-0.509000	-0.079844	-0.040938	-0.035938
-0.508000	-0.081250	-0.044062	-0.044687
-0.507000	-0.084844	-0.044062	-0.043906
-0.506000	-0.091094	-0.046250	-0.046250
-0.505000	-0.096562	-0.051875	-0.050313
-0.504000	-0.117813	-0.065312	-0.060625
-0.503000	-0.133906	-0.081406	-0.084062
-0.502000	-0.128750	-0.072344	-0.080937
-0.501000	-0.097344	-0.052500	-0.060781
-0.500000	-0.073906	-0.036719	-0.042031
-0.499000	-0.055625	-0.024063	-0.029219
-0.498000	-0.052500	-0.016094	-0.020156
-0.497000	-0.050156	-0.015938	-0.021406
-0.496000	-0.044687	-0.013594	-0.017969
-0.495000	-0.041563	-0.010469	-0.011719
-0.494000	-0.023906	-0.004687	-0.007031
-0.493000	0.000000	0.010000	0.009219
-0.492000	-0.008594	0.003750	0.007031
-0.491000	-0.040625	-0.010938	-0.007812
-0.490000	-0.062187	-0.024531	-0.021875
-0.489000	-0.079688	-0.039062	-0.035781
-0.488000	-0.081250	-0.043906	-0.045937
-0.487000	-0.084062	-0.043125	-0.045469
-0.486000	-0.086719	-0.047969	-0.047031
-0.485000	-0.094531	-0.052969	-0.053281
-0.484000	-0.116719	-0.066094	-0.063125
-0.483000	-0.132188	-0.082812	-0.084531
-0.482000	-0.125312	-0.075156	-0.079688
-0.481000	-0.096094	-0.054844	-0.061875
-0.480000	-0.071563	-0.038125	-0.041250
-0.479000	-0.054062	-0.024844	-0.029219
-0.478000	-0.049063	-0.016719	-0.018750
-0.477000	-0.047188	-0.016719	-0.020625
-0.476000	-0.042031	-0.015156	-0.017500
-0.475000	-0.035938	-0.011719	-0.012031
-0.474000	-0.018750	-0.005625	-0.008281
-0.473000	0.003438	0.009375	0.008594
-0.472000	-0.005469	0.004531	0.007344
-0.471000	-0.035469	-0.011250	-0.007344
-0.470000	-0.061406	-0.025625	-0.022656
-0.469000	-0.079375	-0.040469	-0.037812
-0.468000	-0.081406	-0.045469	-0.046406
-0.467000	-0.085156	-0.044687	-0.047813
-0.466000	-0.087188	-0.046250	-0.050313
-0.465000	-0.094219	-0.052500	-0.058750
-0.464000	-0.114844	-0.064219	-0.066094
-0.463000	-0.132969	-0.082187	-0.085937
-0.462000	-0.125625	-0.074688	-0.082187
-0.461000	-0.095000	-0.055781	-0.063906
-0.460000	-0.072031	-0.037500	-0.043594
-0.459000	-0.054062	-0.024844	-0.029531
-0.458000	-0.049375	-0.017188	-0.018281
-0.457000	-0.046250	-0.018750	-0.019219
-0.456000	-0.041563	-0.016406	-0.016875
-0.455000	-0.038594	-0.012813	-0.013281
-0.454000	-0.023906	-0.005469	-0.009375
-0.453000	0.005000	0.009375	0.006875
-0.452000	-0.008125	0.003125	0.006250
-0.451000	-0.040469	-0.012031	-0.006562
-0.450000	-0.061094	-0.025313	-0.022500
-0.449000	-0.081250	-0.040781	-0.036875
-0.448000	-0.082187	-0.044062	-0.047031
-0.447000	-0.085937	-0.043594	-0.047813
-0.446000	-0.089531	-0.047031	-0.051094
-0.445000	-0.098750	-0.052656	-0.057500
-0.444000	-0.117969	-0.065312	-0.065781
-0.443000	-0.136094	-0.084062	-0.085937
-0.442000	-0.129062	-0.075156	-0.082812
-0.441000	-0.097969	-0.056406	-0.064531
-0.440000	-0.075000	-0.039844	-0.043281
-0.439000	-0.057656	-0.027656	-0.028125
-0.438000	-0.049063	-0.020781	-0.018750
-0.437000	-0.044844	-0.019844	-0.018437
-0.436000	-0.044687	-0.016875	-0.016719
-0.435000	-0.038281	-0.012813	-0.011719
-0.434000	-0.021563	-0.007031	-0.009844
-0.433000	0.003906	0.010313	0.007031
-0.432000	-0.004687	0.002969	0.006094
-0.431000	-0.037344	-0.012500	-0.008281
-0.430000	-0.059844	-0.026875	-0.022500
-0.429000	-0.078906	-0.041563	-0.037812
-0.428000	-0.080469	-0.044375	-0.047031
-0.427000	-0.084062	-0.046406	-0.045156
-0.426000	-0.087188	-0.049063	-0.048281
-0.425000	-0.092969	-0.052969	-0.052969
-0.424000	-0.112812	-0.063750	-0.060625
-0.423000	-0.133750	-0.083281	-0.081719
-0.422000	-0.125312	-0.075000	-0.079844
-0.421000	-0.098437	-0.056875	-0.062344
-0.420000	-0.075938	-0.039062	-0.040781
-0.419000	-0.056563	-0.026875	-0.027187
-0.418000	-0.051094	-0.019219	-0.018750
-0.417000	-0.046406	-0.018281	-0.018750
-0.416000	-0.042031	-0.016406	-0.015156
-0.415000	-0.037344	-0.013594	-0.011406
-0.414000	-0.021563	-0.007812	-0.006719
-0.413000	0.001406	0.008594	0.010938
-0.412000	-0.009062	0.003438	0.010156
-0.411000	-0.039844	-0.010156	-0.005000
-0.410000	-0.060625	-0.025000	-0.020625
-0.409000	-0.081406	-0.039844	-0.034219
-0.408000	-0.080625	-0.043906	-0.043906
-0.407000	-0.084844	-0.043906	-0.043594
-0.406000	-0.087188	-0.046406	-0.046719
-0.405000	-0.095000	-0.051719	-0.052187
-0.404000	-0.114375	-0.062969	-0.061875
-0.403000	-0.133438	-0.083750	-0.082969
-0.402000	-0.125625	-0.077031	-0.082500
-0.401000	-0.096094	-0.057188	-0.063125
-0.400000	-0.072344	-0.040156	-0.042344
-0.399000	-0.055000	-0.026875	-0.028125
-0.398000	-0.050156	-0.019062	-0.016875
-0.397000	-0.045937	-0.019844	-0.018750
-0.396000	-0.041719	-0.017656	-0.017188
-0.395000	-0.036562	-0.014531	-0.012813
-0.394000	-0.021563	-0.008594	-0.009375
-0.393000	0.003906	0.007031	0.008906
-0.392000	-0.005625	0.002656	0.009687
-0.391000	-0.037500	-0.012969	-0.004687
-0.390000	-0.059219	-0.027656	-0.019219
-0.389000	-0.079375	-0.042500	-0.032656
-0.388000	-0.082031	-0.048594	-0.045469
-0.387000	-0.083594	-0.047500	-0.043281
-0.386000	-0.087500	-0.051406	-0.045156
-0.385000	-0.094063	-0.056406	-0.053281
-0.384000	-0.115937	-0.065312	-0.061562
-0.383000	-0.134688	-0.085156	-0.082187
-0.382000	-0.125625	-0.075781	-0.079375
-0.381000	-0.096094	-0.057656	-0.061875
-0.380000	-0.071719	-0.040469	-0.042031
-0.379000	-0.050625	-0.027656	-0.027187
-0.378000	-0.047500	-0.019844	-0.017500
-0.377000	-0.044844	-0.018750	-0.017188
-0.376000	-0.042500	-0.016406	-0.017500
-0.375000	-0.035469	-0.011719	-0.012188
-0.374000	-0.022187	-0.007344	-0.009687
-0.373000	0.003125	0.007812	0.008438
-0.372000	-0.006406	0.002969	0.009219
-0.371000	-0.035000	-0.011250	-0.005781
-0.370000	-0.058438	-0.026406	-0.020938
-0.369000	-0.076563	-0.039844	-0.035781
-0.368000	-0.078594	-0.046250	-0.045937
-0.367000	-0.080469	-0.045937	-0.043594
-0.366000	-0.081719	-0.048281	-0.047500
-0.365000	-0.090781	-0.053281	-0.053750
-0.364000	-0.111563	-0.063125	-0.062187
-0.363000	-0.135000	-0.081719	-0.084062
-0.362000	-0.124844	-0.074219	-0.082031
-0.361000	-0.097656	-0.055000	-0.064687
-0.360000	-0.072031	-0.037344	-0.042813
-0.359000	-0.053437	-0.025625	-0.029688
-0.358000	-0.047813	-0.017969	-0.017656
-0.357000	-0.044687	-0.018281	-0.018281
-0.356000	-0.042344	-0.016875	-0.017188
-0.355000	-0.037812	-0.014375	-0.013750
-0.354000	-0.023750	-0.008125	-0.007500
-0.353000	0.005000	0.006250	0.007344
-0.352000	-0.005156	0.002969	0.007656
-0.351000	-0.033125	-0.012031	-0.005000
-0.350000	-0.055625	-0.028125	-0.020313
-0.349000	-0.076563	-0.043125	-0.034219
-0.348000	-0.078906	-0.046719	-0.046406
-0.347000	-0.082812	-0.046719	-0.043125
-0.346000	-0.088750	-0.049844	-0.047031
-0.345000	-0.096094	-0.054531	-0.054844
-0.344000	-0.112500	-0.065000	-0.063750
-0.343000	-0.135000	-0.084062	-0.084062
-0.342000	-0.126719	-0.076250	-0.081719
-0.341000	-0.096406	-0.058438	-0.065312
-0.340000	-0.073125	-0.040938	-0.042813
-0.339000	-0.053437	-0.028750	-0.028125
-0.338000	-0.045625	-0.019062	-0.016875
-0.337000	-0.045625	-0.019062	-0.019062
-0.336000	-0.041719	-0.018281	-0.016406
-0.335000	-0.037344	-0.013750	-0.014063
-0.334000	-0.023906	-0.008594	-0.011250
-0.333000	0.005469	0.007031	0.004687
-0.332000	-0.005625	0.002344	0.006094
-0.331000	-0.035156	-0.012188	-0.007500
-0.330000	-0.058281	-0.027187	-0.021094
-0.329000	-0.077344	-0.041250	-0.035156
-0.328000	-0.079688	-0.047500	-0.047031
-0.327000	-0.080469	-0.044844	-0.046250
-0.326000	-0.083750	-0.049531	-0.049375
-0.325000	-0.089531	-0.052969	-0.055313
-0.324000	-0.110469	-0.063906	-0.061562
-0.323000	-0.133906	-0.083594	-0.085312
-0.322000	-0.126875	-0.077344	-0.082031
-0.321000	-0.097344	-0.058438	-0.065469
-0.320000	-0.072500	-0.040781	-0.042813
-0.319000	-0.056094	-0.026875	-0.030469
-0.318000	-0.049531	-0.018437	-0.017969
-0.317000	-0.047813	-0.019219	-0.019531
-0.316000	-0.042031	-0.017656	-0.016875
-0.315000	-0.035156	-0.013750	-0.012969
-0.314000	-0.022969	-0.008281	-0.011250
-0.313000	0.006562	0.006875	0.006562
-0.312000	-0.002500	0.002188	0.006250
-0.311000	-0.031875	-0.011719	-0.008125
-0.310000	-0.054844	-0.027969	-0.021094
-0.309000	-0.078281	-0.041563	-0.033438
-0.308000	-0.077813	-0.049063	-0.046406
-0.307000	-0.079375	-0.047969	-0.045469
-0.306000	-0.086875	-0.049844	-0.046406
-0.305000	-0.094219	-0.056406	-0.052969
-0.304000	-0.110469	-0.064219	-0.059063
-0.303000	-0.134219	-0.086719	-0.083750
-0.302000	-0.126875	-0.078594	-0.081250
-0.301000	-0.097656	-0.060625	-0.064531
-0.300000	-0.072031	-0.041563	-0.040469
-0.299000	-0.054531	-0.029219	-0.028438
-0.298000	-0.046250	-0.020313	-0.015938
-0.297000	-0.044687	-0.021875	-0.017500
-0.296000	-0.040625	-0.019844	-0.015312
-0.295000	-0.038125	-0.014531	-0.012500
-0.294000	-0.023437	-0.009062	-0.006719
-0.293000	0.007344	0.006250	0.010000
-0.292000	-0.006719	0.001094	0.011562
-0.291000	-0.033594	-0.013594	-0.002031
-0.290000	-0.056406	-0.028906	-0.018750
-0.289000	-0.077344	-0.042500	-0.033594
-0.288000	-0.079844	-0.049063	-0.043594
-0.287000	-0.083750	-0.048750	-0.040000
-0.286000	-0.087656	-0.050625	-0.042031
-0.285000	-0.094844	-0.056875	-0.047813
-0.284000	-0.109219	-0.065781	-0.055156
-0.283000	-0.133750	-0.086719	-0.079844
-0.282000	-0.124531	-0.078906	-0.077344
-0.281000	-0.097656	-0.063125	-0.061094
-0.280000	-0.071250	-0.043594	-0.041250
-0.279000	-0.055313	-0.028906	-0.028125
-0.278000	-0.045156	-0.020000	-0.016094
-0.277000	-0.046250	-0.020000	-0.017656
-0.276000	-0.043125	-0.018437	-0.015156
-0.275000	-0.038281	-0.014531	-0.012031
-0.274000	-0.028438	-0.010156	-0.008281
-0.273000	0.002344	0.007344	0.009375
-0.272000	-0.007188	0.003125	0.012031
-0.271000	-0.037031	-0.010625	-0.002500
-0.270000	-0.060625	-0.025781	-0.019531
-0.269000	-0.081250	-0.038906	-0.033438
-0.268000	-0.084375	-0.044844	-0.044687
-0.267000	-0.082969	-0.043594	-0.043281
-0.266000	-0.088438	-0.046406	-0.045625
-0.265000	-0.095000	-0.052500	-0.050156
-0.264000	-0.114062	-0.060781	-0.057188
-0.263000	-0.137031	-0.082031	-0.079688
-0.262000	-0.129844	-0.075000	-0.079844
-0.261000	-0.103906	-0.058281	-0.062969
-0.260000	-0.077813	-0.038906	-0.040469
-0.259000	-0.058438	-0.026406	-0.028438
-0.258000	-0.048281	-0.017969	-0.015625
-0.257000	-0.048750	-0.017969	-0.015625
-0.256000	-0.044687	-0.017500	-0.013750
-0.255000	-0.039062	-0.012813	-0.012813
-0.254000	-0.028438	-0.007812	-0.008125
-0.253000	0.003438	0.007656	0.010000
-0.252000	-0.009062	0.003438	0.010938
-0.251000	-0.036719	-0.009375	-0.003906
-0.250000	-0.060781	-0.024844	-0.019062
-0.249000	-0.081250	-0.039062	-0.033125
-0.248000	-0.084062	-0.047188	-0.046406
-0.247000	-0.087969	-0.046406	-0.043906
-0.246000	-0.090000	-0.047969	-0.045469
-0.245000	-0.095313	-0.055000	-0.052187
-0.244000	-0.112812	-0.061875	-0.057188
-0.243000	-0.139219	-0.082969	-0.079844
-0.242000	-0.129062	-0.078594	-0.079688
-0.241000	-0.102813	-0.062656	-0.062969
-0.240000	-0.077813	-0.042500	-0.042344
-0.239000	-0.057656	-0.028750	-0.030312
-0.238000	-0.050625	-0.019844	-0.016875
-0.237000	-0.050938	-0.019844	-0.016719
-0.236000	-0.049063	-0.017188	-0.014375
-0.235000	-0.041719	-0.011406	-0.011250
-0.234000	-0.032031	-0.008906	-0.008906
-0.233000	-0.000781	0.007656	0.007812
-0.232000	-0.012500	0.002969	0.007812
-0.231000	-0.038281	-0.010938	-0.005938
