2.253000	-0.039844	-0.027656	-0.018437
2.254000	-0.039844	-0.027656	-0.017656
2.255000	-0.035469	-0.025000	-0.016094
2.256000	-0.032344	-0.022656	-0.013281
2.257000	-0.028906	-0.019531	-0.008281
2.258000	-0.013281	-0.009687	-0.000156
2.259000	-0.003281	-0.010156	-0.004219
2.260000	-0.019531	-0.019844	-0.014531
2.261000	-0.042031	-0.032031	-0.022500
2.262000	-0.056406	-0.041250	-0.030000
2.263000	-0.068437	-0.047500	-0.032813
2.264000	-0.068125	-0.048594	-0.031875
2.265000	-0.070469	-0.049063	-0.035781
2.266000	-0.073281	-0.051719	-0.036562
2.267000	-0.079844	-0.057656	-0.042813
2.268000	-0.098125	-0.070156	-0.053281
2.269000	-0.108594	-0.070156	-0.049531
2.270000	-0.093438	-0.057656	-0.035781
2.271000	-0.069375	-0.044687	-0.027187
2.272000	-0.055000	-0.037031	-0.021094
2.273000	-0.039688	-0.030000	-0.017969
2.274000	-0.041250	-0.029219	-0.018750
2.275000	-0.037500	-0.027969	-0.017188
2.276000	-0.033438	-0.024063	-0.014844
2.277000	-0.028750	-0.020313	-0.007812
2.278000	-0.009375	-0.010625	-0.001719
2.279000	0.000313	-0.009062	-0.005156
2.280000	-0.015312	-0.021094	-0.016406
2.281000	-0.040469	-0.033438	-0.025625
2.282000	-0.055000	-0.043906	-0.033125
2.283000	-0.064687	-0.049063	-0.033906
2.284000	-0.066562	-0.047813	-0.035469
2.285000	-0.070781	-0.049375	-0.035156
2.286000	-0.072344	-0.054062	-0.036875
2.287000	-0.074688	-0.058438	-0.045625
2.288000	-0.095000	-0.070938	-0.056875
2.289000	-0.102344	-0.070156	-0.052187
2.290000	-0.086875	-0.059063	-0.036562
2.291000	-0.065469	-0.043906	-0.026562
2.292000	-0.051875	-0.035469	-0.021094
2.293000	-0.037344	-0.028750	-0.017656
2.294000	-0.037344	-0.028750	-0.016875
2.295000	-0.035000	-0.027969	-0.016094
2.296000	-0.030469	-0.024063	-0.014063
2.297000	-0.026875	-0.020313	-0.008281
2.298000	-0.005469	-0.010938	0.000000
2.299000	0.002344	-0.009844	-0.002812
2.300000	-0.013750	-0.020625	-0.015156
2.301000	-0.037031	-0.031250	-0.022656
2.302000	-0.051406	-0.040938	-0.028125
2.303000	-0.063750	-0.046250	-0.029688
2.304000	-0.063125	-0.046719	-0.031094
2.305000	-0.066094	-0.048750	-0.032344
2.306000	-0.072813	-0.050938	-0.035938
2.307000	-0.076563	-0.057656	-0.047969
2.308000	-0.098437	-0.071250	-0.057969
2.309000	-0.104375	-0.070469	-0.053594
2.310000	-0.090625	-0.057969	-0.038594
2.311000	-0.065312	-0.044687	-0.029688
2.312000	-0.054219	-0.036250	-0.023281
2.313000	-0.038281	-0.030781	-0.019531
2.314000	-0.036562	-0.032031	-0.020313
2.315000	-0.032344	-0.028906	-0.018437
2.316000	-0.029531	-0.026875	-0.014844
2.317000	-0.025781	-0.021875	-0.009062
2.318000	-0.006406	-0.011250	-0.002344
2.319000	0.003906	-0.012188	-0.003438
2.320000	-0.014063	-0.022344	-0.015312
2.321000	-0.037812	-0.034375	-0.025781
2.322000	-0.052656	-0.044375	-0.031875
2.323000	-0.062969	-0.048594	-0.031250
2.324000	-0.062187	-0.047188	-0.032031
2.325000	-0.065000	-0.046406	-0.034688
2.326000	-0.068906	-0.049844	-0.039688
2.327000	-0.074688	-0.053750	-0.047969
2.328000	-0.096406	-0.068906	-0.054531
2.329000	-0.105156	-0.066875	-0.049375
2.330000	-0.088281	-0.053281	-0.034219
2.331000	-0.060000	-0.040156	-0.025781
2.332000	-0.049375	-0.032031	-0.021094
2.333000	-0.034375	-0.026406	-0.018437
2.334000	-0.035000	-0.026094	-0.015938
2.335000	-0.030312	-0.026094	-0.014844
2.336000	-0.026094	-0.024219	-0.012500
2.337000	-0.023437	-0.020000	-0.007500
2.338000	-0.005625	-0.011250	-0.002031
2.339000	0.003750	-0.011406	-0.003438
2.340000	-0.013594	-0.022187	-0.015625
2.341000	-0.039062	-0.033125	-0.022187
2.342000	-0.053750	-0.043594	-0.032031
2.343000	-0.064219	-0.047031	-0.032344
2.344000	-0.063906	-0.047969	-0.033438
2.345000	-0.065000	-0.048281	-0.034688
2.346000	-0.069687	-0.053750	-0.040156
2.347000	-0.074375	-0.055625	-0.048281
2.348000	-0.095625	-0.066562	-0.057656
2.349000	-0.103125	-0.065469	-0.054844
2.350000	-0.088750	-0.053437	-0.039219
2.351000	-0.063125	-0.040781	-0.029219
2.352000	-0.051406	-0.031094	-0.021094
2.353000	-0.035781	-0.025781	-0.017656
2.354000	-0.036562	-0.026562	-0.018281
2.355000	-0.031563	-0.024219	-0.020313
2.356000	-0.030312	-0.021875	-0.016719
2.357000	-0.024844	-0.016406	-0.009375
2.358000	-0.005938	-0.007344	-0.003125
2.359000	0.001563	-0.009375	-0.005938
2.360000	-0.017188	-0.020625	-0.016875
2.361000	-0.038125	-0.031875	-0.023281
2.362000	-0.051719	-0.040781	-0.031250
2.363000	-0.060625	-0.044375	-0.032813
2.364000	-0.059531	-0.044375	-0.035469
2.365000	-0.062344	-0.047188	-0.038906
2.366000	-0.067344	-0.050313	-0.042500
2.367000	-0.070781	-0.056875	-0.052500
2.368000	-0.095625	-0.070781	-0.058750
2.369000	-0.101875	-0.069375	-0.053594
2.370000	-0.084844	-0.056406	-0.038125
2.371000	-0.060312	-0.044062	-0.027969
2.372000	-0.048750	-0.035781	-0.021875
2.373000	-0.034688	-0.030000	-0.019219
2.374000	-0.034375	-0.030781	-0.016875
2.375000	-0.030312	-0.029219	-0.016875
2.376000	-0.026875	-0.024844	-0.014531
2.377000	-0.021563	-0.019219	-0.007031
2.378000	-0.004687	-0.010156	-0.000937
2.379000	0.001875	-0.011719	-0.004219
2.380000	-0.016875	-0.023750	-0.016406
2.381000	-0.040469	-0.034219	-0.024063
2.382000	-0.053750	-0.041563	-0.033125
2.383000	-0.062969	-0.046406	-0.032656
2.384000	-0.061094	-0.045469	-0.034375
2.385000	-0.065469	-0.047969	-0.035781
2.386000	-0.069687	-0.052187	-0.038594
2.387000	-0.075938	-0.057656	-0.047969
2.388000	-0.096562	-0.071250	-0.052969
2.389000	-0.100469	-0.067812	-0.049375
2.390000	-0.086875	-0.055313	-0.035781
2.391000	-0.060625	-0.042813	-0.026094
2.392000	-0.048281	-0.034375	-0.019219
2.393000	-0.035938	-0.028906	-0.017969
2.394000	-0.035781	-0.030469	-0.016406
2.395000	-0.032656	-0.028750	-0.015156
2.396000	-0.028750	-0.025000	-0.012813
2.397000	-0.025625	-0.021094	-0.004687
2.398000	-0.006406	-0.011719	0.001094
2.399000	0.005000	-0.015625	-0.001563
2.400000	-0.013750	-0.026562	-0.014375
2.401000	-0.037812	-0.036250	-0.021719
2.402000	-0.051094	-0.044844	-0.028906
2.403000	-0.062969	-0.047969	-0.030312
2.404000	-0.063750	-0.047813	-0.030000
2.405000	-0.066875	-0.051406	-0.032813
2.406000	-0.072031	-0.055625	-0.036875
2.407000	-0.077344	-0.063750	-0.047031
2.408000	-0.099219	-0.075781	-0.053594
2.409000	-0.103906	-0.072500	-0.048594
2.410000	-0.087656	-0.060312	-0.031250
2.411000	-0.062969	-0.046719	-0.022969
2.412000	-0.050625	-0.037812	-0.015938
2.413000	-0.038906	-0.033594	-0.015938
2.414000	-0.037500	-0.031875	-0.016875
2.415000	-0.035156	-0.030469	-0.014375
2.416000	-0.030312	-0.027969	-0.011406
2.417000	-0.024844	-0.022969	-0.005156
2.418000	-0.004844	-0.012969	0.000000
2.419000	0.003125	-0.014531	-0.003125
2.420000	-0.015156	-0.026094	-0.016719
2.421000	-0.040938	-0.038281	-0.023437
2.422000	-0.054219	-0.048281	-0.030312
2.423000	-0.064687	-0.050625	-0.032813
2.424000	-0.061094	-0.050938	-0.034375
2.425000	-0.067031	-0.051875	-0.033125
2.426000	-0.073594	-0.055625	-0.034375
2.427000	-0.077031	-0.062344	-0.045625
2.428000	-0.099687	-0.075000	-0.050938
2.429000	-0.105156	-0.071719	-0.047188
2.430000	-0.089219	-0.057500	-0.031563
2.431000	-0.064219	-0.045156	-0.022656
2.432000	-0.051406	-0.035000	-0.016406
2.433000	-0.039062	-0.031094	-0.017500
2.434000	-0.036562	-0.029688	-0.015312
2.435000	-0.030469	-0.029219	-0.015156
2.436000	-0.026562	-0.025781	-0.012969
2.437000	-0.022344	-0.020313	-0.005156
2.438000	-0.003281	-0.011250	-0.000156
2.439000	0.003438	-0.013594	-0.002344
2.440000	-0.017188	-0.025781	-0.014844
2.441000	-0.038281	-0.036562	-0.021406
2.442000	-0.050938	-0.045625	-0.028125
2.443000	-0.062187	-0.048750	-0.031094
2.444000	-0.061406	-0.049063	-0.031094
2.445000	-0.065000	-0.049531	-0.031250
2.446000	-0.070156	-0.053281	-0.035781
2.447000	-0.073125	-0.059531	-0.044844
2.448000	-0.095000	-0.071250	-0.049844
2.449000	-0.101250	-0.067812	-0.047813
2.450000	-0.082187	-0.057188	-0.032813
2.451000	-0.056094	-0.044844	-0.024531
2.452000	-0.045625	-0.036719	-0.018437
2.453000	-0.033438	-0.030781	-0.016094
2.454000	-0.033125	-0.029688	-0.015938
2.455000	-0.028750	-0.029531	-0.015312
2.456000	-0.024219	-0.026562	-0.012188
2.457000	-0.022344	-0.021563	-0.005156
2.458000	-0.003906	-0.011719	0.000781
2.459000	0.005000	-0.014531	-0.003125
2.460000	-0.015312	-0.027187	-0.015938
2.461000	-0.038906	-0.037500	-0.024063
2.462000	-0.051875	-0.046250	-0.029688
2.463000	-0.060312	-0.047500	-0.030781
2.464000	-0.059531	-0.048594	-0.031563
2.465000	-0.065312	-0.049531	-0.033906
2.466000	-0.070156	-0.052969	-0.037031
2.467000	-0.075156	-0.061094	-0.049844
2.468000	-0.097187	-0.072031	-0.053281
2.469000	-0.101250	-0.069375	-0.048281
2.470000	-0.081719	-0.056094	-0.033125
2.471000	-0.059531	-0.043281	-0.023750
2.472000	-0.046406	-0.035156	-0.016406
2.473000	-0.035000	-0.030469	-0.015625
2.474000	-0.034688	-0.028906	-0.015625
2.475000	-0.030312	-0.028750	-0.013281
2.476000	-0.025313	-0.025000	-0.011406
2.477000	-0.020781	-0.021406	-0.003438
2.478000	-0.003906	-0.011250	0.001875
2.479000	0.001875	-0.013750	-0.000937
2.480000	-0.019062	-0.027187	-0.012969
2.481000	-0.040469	-0.037812	-0.021719
2.482000	-0.052187	-0.047031	-0.028438
2.483000	-0.060781	-0.048281	-0.029688
2.484000	-0.060625	-0.049844	-0.031094
2.485000	-0.064531	-0.050313	-0.032344
2.486000	-0.067656	-0.054062	-0.035469
2.487000	-0.073125	-0.063125	-0.049844
2.488000	-0.095000	-0.075781	-0.053750
2.489000	-0.098437	-0.072031	-0.049375
2.490000	-0.080937	-0.057188	-0.034688
2.491000	-0.055625	-0.045469	-0.025000
2.492000	-0.042031	-0.037812	-0.017969
2.493000	-0.031875	-0.033125	-0.016406
2.494000	-0.032813	-0.032031	-0.015312
2.495000	-0.028750	-0.032031	-0.014063
2.496000	-0.024531	-0.028125	-0.010938
2.497000	-0.020000	-0.020781	-0.002812
2.498000	-0.003594	-0.011719	0.001875
2.499000	0.003438	-0.014531	-0.002812
2.500000	-0.018750	-0.027344	-0.014375
2.501000	-0.039375	-0.038125	-0.023281
2.502000	-0.052656	-0.047500	-0.030312
2.503000	-0.060781	-0.049531	-0.030781
2.504000	-0.060000	-0.050938	-0.030781
2.505000	-0.065000	-0.051094	-0.034219
2.506000	-0.070156	-0.055781	-0.037656
2.507000	-0.076563	-0.063438	-0.048281
2.508000	-0.098906	-0.075469	-0.052500
2.509000	-0.102031	-0.071563	-0.048281
2.510000	-0.082812	-0.056406	-0.032031
2.511000	-0.057969	-0.042344	-0.025000
2.512000	-0.044375	-0.035469	-0.018437
2.513000	-0.033438	-0.031250	-0.017656
2.514000	-0.032031	-0.031250	-0.016094
2.515000	-0.028906	-0.029219	-0.015156
2.516000	-0.024844	-0.025781	-0.013594
2.517000	-0.021094	-0.020781	-0.005938
2.518000	-0.003906	-0.011250	-0.001563
2.519000	0.003750	-0.012969	-0.005781
2.520000	-0.016094	-0.025781	-0.017188
2.521000	-0.038125	-0.036719	-0.024531
2.522000	-0.052969	-0.047500	-0.031250
2.523000	-0.063125	-0.051094	-0.031563
2.524000	-0.065000	-0.050156	-0.033438
2.525000	-0.068906	-0.051094	-0.033125
2.526000	-0.072344	-0.053281	-0.036250
2.527000	-0.079688	-0.060781	-0.049844
2.528000	-0.099531	-0.072500	-0.053594
2.529000	-0.105000	-0.069687	-0.048281
2.530000	-0.085625	-0.055625	-0.030469
2.531000	-0.059844	-0.043594	-0.023750
2.532000	-0.048594	-0.035000	-0.016719
2.533000	-0.037812	-0.030000	-0.016094
2.534000	-0.037500	-0.030469	-0.015625
2.535000	-0.032813	-0.030469	-0.014531
2.536000	-0.027656	-0.028438	-0.014531
2.537000	-0.023125	-0.020625	-0.005000
2.538000	-0.005469	-0.011719	0.000313
2.539000	0.000000	-0.016094	-0.004687
2.540000	-0.020625	-0.029531	-0.016094
2.541000	-0.041250	-0.040156	-0.023750
2.542000	-0.054531	-0.048281	-0.031875
2.543000	-0.062656	-0.049531	-0.030469
2.544000	-0.061094	-0.050156	-0.033438
2.545000	-0.066875	-0.052656	-0.034375
2.546000	-0.073906	-0.055781	-0.036562
2.547000	-0.079844	-0.062344	-0.050313
2.548000	-0.101562	-0.072031	-0.053594
2.549000	-0.103594	-0.067656	-0.048750
2.550000	-0.082500	-0.053750	-0.033438
2.551000	-0.058750	-0.042344	-0.025781
2.552000	-0.048594	-0.032031	-0.019531
2.553000	-0.035156	-0.027969	-0.018437
2.554000	-0.036250	-0.026562	-0.015312
2.555000	-0.034219	-0.025781	-0.014063
2.556000	-0.029688	-0.023750	-0.013750
2.557000	-0.022187	-0.019844	-0.004687
2.558000	-0.001719	-0.010625	-0.000937
2.559000	0.000781	-0.014063	-0.004687
2.560000	-0.019062	-0.025625	-0.017656
2.561000	-0.039844	-0.037344	-0.023437
2.562000	-0.055313	-0.045937	-0.031563
2.563000	-0.062969	-0.047031	-0.032344
2.564000	-0.062969	-0.048281	-0.032344
2.565000	-0.066250	-0.050625	-0.033594
2.566000	-0.073125	-0.053437	-0.035938
2.567000	-0.079063	-0.061406	-0.048594
2.568000	-0.101250	-0.072344	-0.053281
2.569000	-0.103438	-0.069375	-0.047813
2.570000	-0.084375	-0.053750	-0.032031
2.571000	-0.060000	-0.042031	-0.023750
2.572000	-0.048750	-0.033594	-0.017188
2.573000	-0.038594	-0.030469	-0.017188
2.574000	-0.037812	-0.031094	-0.016719
2.575000	-0.035469	-0.028750	-0.015312
2.576000	-0.028750	-0.025000	-0.015625
2.577000	-0.025313	-0.020000	-0.007031
2.578000	-0.005938	-0.010469	-0.001563
2.579000	-0.003906	-0.012813	-0.004687
2.580000	-0.023906	-0.025625	-0.017656
2.581000	-0.042500	-0.035469	-0.026406
2.582000	-0.057656	-0.042813	-0.033125
2.583000	-0.065312	-0.047188	-0.033594
2.584000	-0.062656	-0.047188	-0.033594
2.585000	-0.067812	-0.048281	-0.034375
2.586000	-0.075938	-0.051094	-0.036562
2.587000	-0.081406	-0.061562	-0.047500
2.588000	-0.105469	-0.071250	-0.054531
2.589000	-0.104375	-0.068437	-0.049063
2.590000	-0.085937	-0.052187	-0.032656
2.591000	-0.062344	-0.040469	-0.026094
2.592000	-0.047500	-0.030469	-0.020156
2.593000	-0.035938	-0.027656	-0.018437
2.594000	-0.037500	-0.027187	-0.017656
2.595000	-0.033594	-0.026875	-0.015625
2.596000	-0.027344	-0.024063	-0.014063
2.597000	-0.023437	-0.016875	-0.003906
2.598000	-0.001719	-0.007500	-0.003594
2.599000	-0.000156	-0.010938	-0.007031
2.600000	-0.019844	-0.024063	-0.018750
2.601000	-0.039844	-0.034688	-0.025781
2.602000	-0.054844	-0.042344	-0.032031
2.603000	-0.063125	-0.044687	-0.031094
2.604000	-0.061562	-0.047969	-0.033125
2.605000	-0.066094	-0.049531	-0.034375
2.606000	-0.072031	-0.052500	-0.037656
2.607000	-0.078594	-0.061406	-0.051875
2.608000	-0.101094	-0.075000	-0.052969
2.609000	-0.100781	-0.068125	-0.047500
2.610000	-0.080937	-0.051875	-0.033906
2.611000	-0.059063	-0.040938	-0.027656
2.612000	-0.046250	-0.032656	-0.020156
2.613000	-0.035156	-0.028438	-0.018281
2.614000	-0.032344	-0.028438	-0.017188
2.615000	-0.029688	-0.026875	-0.014844
2.616000	-0.024219	-0.023437	-0.013750
2.617000	-0.020781	-0.016406	-0.005000
2.618000	-0.000937	-0.008281	-0.002031
2.619000	0.000313	-0.011719	-0.005938
2.620000	-0.020313	-0.025625	-0.017969
2.621000	-0.040469	-0.037500	-0.025000
2.622000	-0.054844	-0.045625	-0.031875
2.623000	-0.061406	-0.048594	-0.031563
2.624000	-0.061094	-0.046406	-0.034219
2.625000	-0.063438	-0.048594	-0.036562
2.626000	-0.068906	-0.051875	-0.038125
2.627000	-0.077500	-0.060312	-0.051719
2.628000	-0.100781	-0.070781	-0.056719
2.629000	-0.099531	-0.068437	-0.048750
2.630000	-0.080469	-0.051719	-0.032813
2.631000	-0.056094	-0.040781	-0.025625
2.632000	-0.044687	-0.033125	-0.019844
2.633000	-0.033125	-0.030469	-0.019062
2.634000	-0.035000	-0.029531	-0.016406
2.635000	-0.033594	-0.028906	-0.014844
2.636000	-0.027656	-0.026094	-0.013594
2.637000	-0.020000	-0.018750	-0.005000
2.638000	0.001875	-0.012969	-0.001719
2.639000	0.000625	-0.015938	-0.006719
2.640000	-0.021094	-0.028438	-0.016875
2.641000	-0.040625	-0.038281	-0.025313
2.642000	-0.055000	-0.046406	-0.030781
2.643000	-0.062344	-0.047500	-0.030469
2.644000	-0.060781	-0.048750	-0.031563
2.645000	-0.065000	-0.051094	-0.035000
2.646000	-0.068594	-0.053437	-0.038437
2.647000	-0.074688	-0.062187	-0.050156
2.648000	-0.099219	-0.073125	-0.055156
2.649000	-0.098125	-0.069687	-0.047813
2.650000	-0.077344	-0.052656	-0.035000
2.651000	-0.055313	-0.042344	-0.026094
2.652000	-0.044375	-0.032344	-0.018437
2.653000	-0.034375	-0.030312	-0.017969
2.654000	-0.036562	-0.028125	-0.016719
2.655000	-0.034219	-0.027187	-0.014375
2.656000	-0.029688	-0.024063	-0.012969
2.657000	-0.022969	-0.015938	-0.005000
2.658000	0.001875	-0.007812	0.000000
2.659000	-0.000937	-0.010938	-0.007031
2.660000	-0.020781	-0.024844	-0.017969
2.661000	-0.041563	-0.035469	-0.026406
2.662000	-0.054531	-0.042500	-0.033594
2.663000	-0.062969	-0.044687	-0.030469
2.664000	-0.063438	-0.046250	-0.033438
2.665000	-0.065312	-0.047500	-0.033594
2.666000	-0.069219	-0.051719	-0.037812
2.667000	-0.078594	-0.060312	-0.050156
2.668000	-0.103125	-0.069375	-0.052500
2.669000	-0.100469	-0.065469	-0.046406
2.670000	-0.078906	-0.050156	-0.032031
2.671000	-0.055000	-0.039688	-0.025313
2.672000	-0.043906	-0.030469	-0.017500
2.673000	-0.034375	-0.027344	-0.017188
2.674000	-0.033594	-0.026094	-0.016406
2.675000	-0.028438	-0.025313	-0.015312
2.676000	-0.025313	-0.021563	-0.012813
2.677000	-0.020781	-0.015938	-0.003594
2.678000	0.002344	-0.007812	-0.001719
2.679000	0.001563	-0.010625	-0.009062
2.680000	-0.020625	-0.024844	-0.020313
2.681000	-0.043281	-0.033594	-0.025625
2.682000	-0.057188	-0.043125	-0.031094
2.683000	-0.061562	-0.042500	-0.031094
2.684000	-0.062344	-0.043906	-0.032813
2.685000	-0.065312	-0.046250	-0.034688
2.686000	-0.073125	-0.048281	-0.039688
2.687000	-0.082031	-0.058281	-0.050313
2.688000	-0.107344	-0.066562	-0.052187
2.689000	-0.102344	-0.063438	-0.043125
2.690000	-0.080469	-0.046406	-0.029688
2.691000	-0.056094	-0.036250	-0.023750
2.692000	-0.043281	-0.028125	-0.016719
2.693000	-0.035469	-0.024844	-0.016875
2.694000	-0.033594	-0.022344	-0.014844
2.695000	-0.032031	-0.022969	-0.011250
2.696000	-0.028906	-0.020313	-0.008906
2.697000	-0.022187	-0.012969	-0.000469
2.698000	0.000000	-0.007500	0.003438
2.699000	-0.001719	-0.011406	-0.003125
2.700000	-0.024531	-0.027187	-0.015625
2.701000	-0.042500	-0.035938	-0.022500
2.702000	-0.054219	-0.042813	-0.030781
2.703000	-0.058281	-0.043906	-0.029531
2.704000	-0.061406	-0.045156	-0.032031
2.705000	-0.063906	-0.048281	-0.035156
2.706000	-0.068437	-0.050938	-0.035938
2.707000	-0.077031	-0.061094	-0.049531
2.708000	-0.104219	-0.069219	-0.052500
2.709000	-0.098750	-0.066250	-0.044375
2.710000	-0.077031	-0.048281	-0.031094
2.711000	-0.056406	-0.036562	-0.021094
2.712000	-0.045469	-0.027969	-0.014375
2.713000	-0.035938	-0.026875	-0.014531
2.714000	-0.035469	-0.025313	-0.013281
2.715000	-0.033906	-0.024531	-0.012188
2.716000	-0.027344	-0.021406	-0.010938
2.717000	-0.019844	-0.013594	-0.000781
2.718000	0.001406	-0.005938	0.001406
2.719000	-0.001719	-0.010156	-0.004687
2.720000	-0.021875	-0.022344	-0.017188
2.721000	-0.042500	-0.033125	-0.024219
2.722000	-0.060625	-0.040469	-0.031563
2.723000	-0.064219	-0.041563	-0.028906
2.724000	-0.063906	-0.043906	-0.032031
2.725000	-0.067812	-0.045625	-0.037031
2.726000	-0.070938	-0.049531	-0.037812
2.727000	-0.077344	-0.059844	-0.053281
2.728000	-0.101562	-0.067031	-0.053594
2.729000	-0.098906	-0.063125	-0.043594
2.730000	-0.078281	-0.047813	-0.030469
2.731000	-0.055781	-0.036719	-0.024531
2.732000	-0.043906	-0.028438	-0.017500
2.733000	-0.037031	-0.027187	-0.015625
2.734000	-0.036562	-0.024531	-0.014844
2.735000	-0.035781	-0.023125	-0.013281
2.736000	-0.027344	-0.019531	-0.011406
2.737000	-0.021875	-0.013750	-0.002344
2.738000	0.000781	-0.008125	0.002656
2.739000	-0.002031	-0.009687	-0.004375
2.740000	-0.025625	-0.024531	-0.015312
2.741000	-0.043125	-0.034375	-0.022500
2.742000	-0.058281	-0.041250	-0.030000
2.743000	-0.063438	-0.040781	-0.028906
2.744000	-0.063906	-0.043594	-0.030469
2.745000	-0.067656	-0.045625	-0.035469
2.746000	-0.073125	-0.049375	-0.037344
2.747000	-0.082500	-0.060000	-0.049063
2.748000	-0.105469	-0.066562	-0.051875
2.749000	-0.100000	-0.062187	-0.043594
2.750000	-0.079688	-0.045625	-0.028906
2.751000	-0.057344	-0.035938	-0.024219
2.752000	-0.043125	-0.028438	-0.015938
2.753000	-0.035781	-0.025000	-0.015625
2.754000	-0.032656	-0.025625	-0.014063
2.755000	-0.031250	-0.023750	-0.011406
2.756000	-0.026875	-0.021563	-0.011250
2.757000	-0.021094	-0.014063	-0.002344
2.758000	0.001406	-0.007812	0.001406
2.759000	-0.002344	-0.011719	-0.006250
2.760000	-0.022187	-0.025781	-0.017188
2.761000	-0.042813	-0.035469	-0.021875
2.762000	-0.056563	-0.042031	-0.030000
2.763000	-0.061562	-0.042031	-0.030469
2.764000	-0.062656	-0.045625	-0.030469
2.765000	-0.064687	-0.047969	-0.031875
2.766000	-0.070469	-0.049531	-0.034219
2.767000	-0.080937	-0.061562	-0.048281
2.768000	-0.105469	-0.067656	-0.050156
2.769000	-0.099531	-0.064531	-0.041563
2.770000	-0.079063	-0.046406	-0.028125
2.771000	-0.055313	-0.035000	-0.021406
2.772000	-0.043594	-0.027656	-0.015938
2.773000	-0.034375	-0.026562	-0.017188
2.774000	-0.033125	-0.024844	-0.015938
2.775000	-0.028125	-0.023125	-0.014063
2.776000	-0.024844	-0.021094	-0.010469
2.777000	-0.017656	-0.012500	-0.002344
2.778000	0.003125	-0.006406	-0.000781
2.779000	-0.000781	-0.009375	-0.006562
2.780000	-0.022656	-0.024531	-0.016719
2.781000	-0.043125	-0.035156	-0.024531
2.782000	-0.057188	-0.041250	-0.030000
2.783000	-0.060312	-0.043125	-0.029688
2.784000	-0.060781	-0.044375	-0.031875
2.785000	-0.064687	-0.046719	-0.033594
2.786000	-0.070469	-0.048750	-0.035781
2.787000	-0.079844	-0.058281	-0.049844
2.788000	-0.104688	-0.065000	-0.050625
2.789000	-0.101875	-0.061406	-0.040000
2.790000	-0.078906	-0.044844	-0.027187
2.791000	-0.057188	-0.035469	-0.021406
2.792000	-0.045469	-0.026875	-0.014375
2.793000	-0.035938	-0.025313	-0.013750
2.794000	-0.036719	-0.023750	-0.012500
2.795000	-0.032344	-0.023437	-0.011406
2.796000	-0.027344	-0.020625	-0.009062
2.797000	-0.019844	-0.012500	0.000313
2.798000	0.000000	-0.007812	0.001563
2.799000	-0.002500	-0.011250	-0.004375
2.800000	-0.026406	-0.023437	-0.015625
2.801000	-0.045156	-0.032656	-0.024219
2.802000	-0.060312	-0.043125	-0.031094
2.803000	-0.061562	-0.043594	-0.030000
2.804000	-0.062344	-0.044375	-0.030312
2.805000	-0.065469	-0.047188	-0.033906
2.806000	-0.070781	-0.049375	-0.037344
2.807000	-0.082031	-0.061094	-0.051094
2.808000	-0.107813	-0.068594	-0.054375
2.809000	-0.102031	-0.063906	-0.043125
2.810000	-0.079844	-0.045937	-0.030312
2.811000	-0.056563	-0.035469	-0.022187
2.812000	-0.044844	-0.026406	-0.015625
2.813000	-0.036250	-0.023750	-0.014844
2.814000	-0.034688	-0.022656	-0.013281
2.815000	-0.031875	-0.022344	-0.012813
2.816000	-0.026562	-0.020625	-0.010469
2.817000	-0.017500	-0.010938	-0.001250
2.818000	0.001406	-0.006406	0.000625
2.819000	-0.004844	-0.011406	-0.007031
2.820000	-0.028906	-0.025781	-0.017969
2.821000	-0.049844	-0.035000	-0.025625
2.822000	-0.060625	-0.043594	-0.032344
2.823000	-0.064219	-0.044375	-0.030312
2.824000	-0.065312	-0.045625	-0.032656
2.825000	-0.067812	-0.049375	-0.033438
2.826000	-0.073594	-0.051875	-0.036250
2.827000	-0.082187	-0.061875	-0.049375
2.828000	-0.106250	-0.065469	-0.050313
2.829000	-0.101875	-0.061562	-0.042031
2.830000	-0.077500	-0.044844	-0.027656
2.831000	-0.057344	-0.035781	-0.021875
2.832000	-0.044062	-0.028750	-0.015312
2.833000	-0.035156	-0.027187	-0.015625
2.834000	-0.035781	-0.025000	-0.013281
2.835000	-0.035156	-0.023125	-0.012188
2.836000	-0.029531	-0.022656	-0.010469
2.837000	-0.022656	-0.014531	-0.001563
2.838000	-0.000781	-0.009687	-0.000469
2.839000	-0.003594	-0.014063	-0.007344
2.840000	-0.027187	-0.028125	-0.016719
2.841000	-0.046250	-0.037344	-0.024219
2.842000	-0.057969	-0.046406	-0.030781
2.843000	-0.061406	-0.045469	-0.029219
2.844000	-0.064531	-0.046250	-0.031563
2.845000	-0.066250	-0.047188	-0.032031
2.846000	-0.073281	-0.049375	-0.037031
2.847000	-0.085156	-0.062187	-0.049375
2.848000	-0.108594	-0.068125	-0.053281
2.849000	-0.100312	-0.062344	-0.041250
2.850000	-0.075156	-0.044844	-0.027187
2.851000	-0.055000	-0.035469	-0.021875
2.852000	-0.043281	-0.027656	-0.015625
2.853000	-0.035938	-0.025781	-0.015938
2.854000	-0.034219	-0.024063	-0.014375
2.855000	-0.031250	-0.022344	-0.012813
2.856000	-0.029531	-0.020781	-0.010625
2.857000	-0.019219	-0.011719	-0.000781
2.858000	0.001563	-0.006406	0.000313
2.859000	-0.004687	-0.011406	-0.008125
2.860000	-0.028125	-0.026875	-0.017188
2.861000	-0.046250	-0.036562	-0.024219
2.862000	-0.060000	-0.043281	-0.030000
