0.028000	-0.028906	-0.025781	-0.017188
0.029000	-0.046250	-0.033906	-0.021875
0.030000	-0.061562	-0.041250	-0.030312
0.031000	-0.061562	-0.041563	-0.028750
0.032000	-0.065469	-0.044844	-0.032344
0.033000	-0.069687	-0.044062	-0.032813
0.034000	-0.075469	-0.048281	-0.035781
0.035000	-0.085312	-0.058750	-0.048594
0.036000	-0.108594	-0.065781	-0.051719
0.037000	-0.101562	-0.062344	-0.040000
0.038000	-0.074063	-0.046250	-0.027344
0.039000	-0.055781	-0.038281	-0.020313
0.040000	-0.044375	-0.030312	-0.011406
0.041000	-0.040156	-0.028906	-0.012813
0.042000	-0.036719	-0.026562	-0.012031
0.043000	-0.033438	-0.023750	-0.012188
0.044000	-0.027344	-0.021563	-0.010156
0.045000	-0.020313	-0.013750	-0.000469
0.046000	-0.000469	-0.008906	0.001406
0.047000	-0.006719	-0.013750	-0.005156
0.048000	-0.033906	-0.026875	-0.015312
0.049000	-0.051719	-0.037344	-0.023281
0.050000	-0.064219	-0.044687	-0.030312
0.051000	-0.067031	-0.044375	-0.027344
0.052000	-0.067031	-0.048594	-0.031094
0.053000	-0.069375	-0.048594	-0.032813
0.054000	-0.074375	-0.050313	-0.034219
0.055000	-0.086875	-0.062187	-0.050625
0.056000	-0.108438	-0.067344	-0.049375
0.057000	-0.101250	-0.062656	-0.037812
0.058000	-0.077344	-0.045625	-0.027969
0.059000	-0.058281	-0.036719	-0.020156
0.060000	-0.045937	-0.029219	-0.014063
0.061000	-0.039688	-0.027344	-0.014844
0.062000	-0.036250	-0.025000	-0.011719
0.063000	-0.033906	-0.024063	-0.009844
0.064000	-0.029219	-0.022656	-0.009375
0.065000	-0.022344	-0.014531	-0.000937
0.066000	-0.000469	-0.008906	0.000000
0.067000	-0.007500	-0.014063	-0.006719
0.068000	-0.029219	-0.026406	-0.017969
0.069000	-0.049531	-0.037031	-0.024063
0.070000	-0.064531	-0.043906	-0.032813
0.071000	-0.066094	-0.042813	-0.028750
0.072000	-0.067344	-0.046719	-0.031250
0.073000	-0.070156	-0.047500	-0.033438
0.074000	-0.074688	-0.049844	-0.037031
0.075000	-0.085312	-0.062187	-0.051719
0.076000	-0.109688	-0.067344	-0.051875
0.077000	-0.103906	-0.062344	-0.042031
0.078000	-0.077031	-0.045469	-0.028750
0.079000	-0.057656	-0.035000	-0.022500
0.080000	-0.047188	-0.028906	-0.015625
0.081000	-0.038906	-0.027969	-0.015938
0.082000	-0.036250	-0.026562	-0.014531
0.083000	-0.034219	-0.024844	-0.012500
0.084000	-0.032344	-0.023750	-0.012813
0.085000	-0.023125	-0.014844	-0.002500
0.086000	-0.002812	-0.009062	-0.000781
0.087000	-0.007812	-0.013594	-0.009062
0.088000	-0.032344	-0.025781	-0.018437
0.089000	-0.051094	-0.036250	-0.026562
0.090000	-0.065469	-0.043281	-0.033594
0.091000	-0.067344	-0.042344	-0.032031
0.092000	-0.069687	-0.044375	-0.034219
0.093000	-0.073281	-0.046719	-0.038594
0.094000	-0.078281	-0.049531	-0.042500
0.095000	-0.089219	-0.060312	-0.053750
0.096000	-0.110781	-0.066562	-0.052969
0.097000	-0.102031	-0.059531	-0.044062
0.098000	-0.075938	-0.044062	-0.030469
0.099000	-0.055625	-0.033438	-0.023437
0.100000	-0.044687	-0.026094	-0.015625
0.101000	-0.039688	-0.025781	-0.016094
0.102000	-0.037344	-0.024219	-0.015625
0.103000	-0.035781	-0.022656	-0.012813
0.104000	-0.032031	-0.021406	-0.010469
0.105000	-0.023437	-0.013594	-0.000469
0.106000	-0.004375	-0.008281	0.000781
0.107000	-0.009844	-0.012500	-0.007031
0.108000	-0.031563	-0.025000	-0.016094
0.109000	-0.049531	-0.035938	-0.021719
0.110000	-0.062344	-0.043281	-0.029531
0.111000	-0.064219	-0.043281	-0.026406
0.112000	-0.065469	-0.045625	-0.026406
0.113000	-0.072813	-0.045937	-0.027656
0.114000	-0.076719	-0.047969	-0.029219
0.115000	-0.087188	-0.061094	-0.035938
0.116000	-0.106250	-0.065469	-0.035156
0.117000	-0.100000	-0.060312	-0.023437
0.118000	-0.076563	-0.044375	-0.012188
0.119000	-0.059063	-0.036250	-0.012031
0.120000	-0.045625	-0.026562	-0.006719
0.121000	-0.040625	-0.026875	0.005469
0.122000	-0.037500	-0.023750	0.012344
0.123000	-0.035938	-0.024063	0.016719
0.124000	-0.035000	-0.021406	0.033281
0.125000	-0.023906	-0.012188	0.055625
0.126000	-0.004063	-0.007344	0.068281
0.127000	-0.009687	-0.012500	0.050000
0.128000	-0.034375	-0.027656	0.042031
0.129000	-0.052500	-0.036719	0.047813
0.130000	-0.065000	-0.044687	0.132969
0.131000	-0.064687	-0.043125	0.358906
0.132000	-0.068437	-0.044062	0.559844
0.133000	-0.070781	-0.047031	0.186250
0.134000	-0.075156	-0.049844	-0.012500
0.135000	-0.086719	-0.061562	-0.035469
0.136000	-0.108438	-0.066875	-0.063906
0.137000	-0.104219	-0.061875	-0.052500
0.138000	-0.077031	-0.046406	-0.132656
0.139000	-0.057969	-0.037500	-0.270000
0.140000	-0.043906	-0.028125	-0.197500
0.141000	-0.039062	-0.028750	-0.081719
0.142000	-0.037031	-0.027187	-0.048281
0.143000	-0.034375	-0.024531	-0.035781
0.144000	-0.030469	-0.022187	-0.029219
0.145000	-0.020313	-0.013281	-0.051719
0.146000	-0.001719	-0.009375	-0.056875
0.147000	-0.007500	-0.014844	-0.026094
0.148000	-0.031875	-0.027656	-0.038437
0.149000	-0.049531	-0.037812	-0.037031
0.150000	-0.063438	-0.046719	-0.018281
0.151000	-0.063750	-0.043594	0.039219
0.152000	-0.068906	-0.047969	0.105625
0.153000	-0.073281	-0.050313	-0.019531
0.154000	-0.077813	-0.053281	-0.018437
0.155000	-0.087500	-0.066094	-0.017500
0.156000	-0.107500	-0.070469	-0.002031
0.157000	-0.103125	-0.064219	0.016563
0.158000	-0.077031	-0.049063	-0.015625
0.159000	-0.056094	-0.039375	-0.022500
0.160000	-0.043281	-0.031250	-0.018281
0.161000	-0.039062	-0.030469	-0.024063
0.162000	-0.039062	-0.028438	-0.025313
0.163000	-0.038281	-0.026875	-0.025313
0.164000	-0.035469	-0.025781	-0.024531
0.165000	-0.022969	-0.015938	-0.027969
0.166000	-0.005469	-0.011250	-0.033906
0.167000	-0.009844	-0.019062	-0.029531
0.168000	-0.038281	-0.031563	-0.063125
0.169000	-0.054219	-0.039844	-0.055156
0.170000	-0.064219	-0.048594	-0.032031
0.171000	-0.065312	-0.046406	-0.024844
0.172000	-0.068125	-0.049531	-0.025000
0.173000	-0.072813	-0.051406	-0.022187
0.174000	-0.077344	-0.054062	-0.021875
0.175000	-0.089219	-0.066875	-0.025000
0.176000	-0.107031	-0.070156	-0.024219
0.177000	-0.101250	-0.061094	-0.022656
0.178000	-0.075469	-0.047031	-0.023437
0.179000	-0.057188	-0.038594	-0.022969
0.180000	-0.043906	-0.030781	-0.015938
0.181000	-0.039375	-0.031875	-0.020313
0.182000	-0.035781	-0.030469	-0.019219
0.183000	-0.033438	-0.028438	-0.006719
0.184000	-0.030781	-0.027187	-0.002812
0.185000	-0.021406	-0.017969	-0.010938
0.186000	-0.002344	-0.012500	-0.002344
0.187000	-0.007031	-0.019062	0.007031
0.188000	-0.033125	-0.032813	-0.012500
0.189000	-0.049531	-0.041563	-0.025781
0.190000	-0.062656	-0.046250	-0.044062
0.191000	-0.063906	-0.045469	-0.046406
0.192000	-0.067031	-0.048594	-0.045625
0.193000	-0.070938	-0.050938	-0.026875
0.194000	-0.077031	-0.054844	-0.025625
0.195000	-0.090313	-0.066562	-0.024531
0.196000	-0.107344	-0.070938	-0.022969
0.197000	-0.099687	-0.063438	-0.022500
0.198000	-0.070938	-0.048750	-0.024531
0.199000	-0.053281	-0.040156	-0.023750
0.200000	-0.042344	-0.031250	-0.021719
0.201000	-0.040156	-0.031563	-0.021875
0.202000	-0.036250	-0.026875	-0.022187
0.203000	-0.031563	-0.025000	-0.020938
0.204000	-0.029219	-0.026094	-0.021719
0.205000	-0.017500	-0.015938	-0.022656
0.206000	0.001875	-0.010625	-0.021875
0.207000	-0.002344	-0.020000	-0.020313
0.208000	-0.030469	-0.032344	-0.019844
0.209000	-0.046250	-0.040781	-0.022500
0.210000	-0.060312	-0.046406	-0.023750
0.211000	-0.061094	-0.045937	-0.022656
0.212000	-0.064687	-0.047031	-0.022969
0.213000	-0.068906	-0.050313	-0.025781
0.214000	-0.071719	-0.052187	-0.027656
0.215000	-0.085312	-0.066250	-0.056406
0.216000	-0.102813	-0.070469	-0.057656
0.217000	-0.098906	-0.062656	-0.039375
0.218000	-0.070938	-0.046250	-0.024531
0.219000	-0.054531	-0.039375	-0.022187
0.220000	-0.040938	-0.029219	-0.022500
0.221000	-0.038594	-0.029531	-0.022656
0.222000	-0.035781	-0.028750	-0.019531
0.223000	-0.033438	-0.026562	-0.016875
0.224000	-0.031563	-0.023125	-0.020156
0.225000	-0.020313	-0.014531	-0.020313
0.226000	-0.000469	-0.010938	-0.022500
0.227000	-0.005938	-0.018281	-0.023281
0.228000	-0.035469	-0.031875	-0.023750
0.229000	-0.050625	-0.039844	-0.026562
0.230000	-0.063438	-0.050156	-0.024219
0.231000	-0.063906	-0.047969	-0.026094
0.232000	-0.067344	-0.050156	-0.027656
0.233000	-0.071250	-0.051875	-0.034688
0.234000	-0.075938	-0.053437	-0.037812
0.235000	-0.089219	-0.065469	-0.052656
0.236000	-0.107813	-0.071250	-0.052969
0.237000	-0.101250	-0.064219	-0.037031
0.238000	-0.074688	-0.048281	-0.026406
0.239000	-0.056875	-0.038594	-0.021406
0.240000	-0.043281	-0.030781	-0.020156
0.241000	-0.039688	-0.030469	-0.018281
0.242000	-0.035000	-0.028438	-0.024531
0.243000	-0.033125	-0.025625	-0.024531
0.244000	-0.030781	-0.024219	-0.023437
0.245000	-0.017188	-0.014063	-0.022656
0.246000	0.001094	-0.008906	-0.023750
0.247000	-0.004375	-0.016719	-0.020625
0.248000	-0.031875	-0.030312	-0.021719
0.249000	-0.051094	-0.038906	-0.024844
0.250000	-0.065469	-0.046250	-0.026562
0.251000	-0.062344	-0.044687	-0.024063
0.252000	-0.066562	-0.047031	-0.024063
0.253000	-0.069375	-0.048750	-0.023437
0.254000	-0.073594	-0.052500	-0.023281
0.255000	-0.086719	-0.066250	-0.022969
0.256000	-0.102031	-0.069687	-0.021406
0.257000	-0.097656	-0.061094	-0.021875
0.258000	-0.070156	-0.046250	-0.022187
0.259000	-0.052656	-0.039062	-0.021094
0.260000	-0.038594	-0.028438	-0.020938
0.261000	-0.035469	-0.030469	-0.021406
0.262000	-0.032031	-0.028906	-0.024219
0.263000	-0.030000	-0.025625	-0.022656
0.264000	-0.027344	-0.024063	-0.023437
0.265000	-0.015156	-0.015312	-0.023437
0.266000	0.000000	-0.010625	-0.023437
0.267000	-0.005938	-0.017500	-0.021094
0.268000	-0.031875	-0.028750	-0.020938
0.269000	-0.049063	-0.038281	-0.024063
0.270000	-0.060625	-0.047500	-0.028750
0.271000	-0.060625	-0.045625	-0.029219
0.272000	-0.066875	-0.048281	-0.032656
0.273000	-0.070781	-0.051406	-0.022969
0.274000	-0.075156	-0.055000	-0.035469
0.275000	-0.089531	-0.065781	-0.048594
0.276000	-0.106250	-0.069687	-0.048594
0.277000	-0.098125	-0.061094	-0.037344
0.278000	-0.070156	-0.045469	-0.024219
0.279000	-0.051875	-0.037500	-0.022656
0.280000	-0.039688	-0.026875	-0.021719
0.281000	-0.035781	-0.028906	-0.022500
0.282000	-0.032656	-0.028438	-0.015312
0.283000	-0.029688	-0.026875	-0.015156
0.284000	-0.024531	-0.024531	-0.009375
0.285000	-0.014844	-0.014531	0.002188
0.286000	0.001406	-0.011719	-0.006562
0.287000	-0.003906	-0.018281	-0.007031
0.288000	-0.033125	-0.030781	-0.019844
0.289000	-0.050938	-0.040781	-0.022500
0.290000	-0.062969	-0.049063	-0.022969
0.291000	-0.065469	-0.049375	-0.027187
0.292000	-0.066875	-0.051406	-0.026875
0.293000	-0.070156	-0.052969	-0.023437
0.294000	-0.076563	-0.056094	-0.024063
0.295000	-0.090313	-0.070156	-0.035156
0.296000	-0.107031	-0.075000	-0.024063
0.297000	-0.101250	-0.067031	-0.023437
0.298000	-0.073125	-0.049844	-0.023750
0.299000	-0.057344	-0.042344	-0.026562
0.300000	-0.043125	-0.031875	-0.024844
0.301000	-0.040625	-0.031250	-0.024063
0.302000	-0.037344	-0.029688	-0.024219
0.303000	-0.031875	-0.026406	-0.023281
0.304000	-0.029688	-0.024219	-0.023437
0.305000	-0.014531	-0.013750	-0.021875
0.306000	0.000313	-0.010625	-0.023281
0.307000	-0.006406	-0.018281	-0.024063
0.308000	-0.035156	-0.029531	-0.024219
0.309000	-0.051875	-0.039375	-0.022500
0.310000	-0.063438	-0.048750	-0.023750
0.311000	-0.065000	-0.046250	-0.025625
0.312000	-0.067656	-0.047969	-0.023750
0.313000	-0.072031	-0.050313	-0.024063
0.314000	-0.078906	-0.054062	-0.024844
0.315000	-0.094063	-0.068906	-0.025313
0.316000	-0.106563	-0.069375	-0.024844
0.317000	-0.100781	-0.060000	-0.024844
0.318000	-0.074688	-0.042031	-0.025000
0.319000	-0.056094	-0.035156	-0.025625
0.320000	-0.042344	-0.027656	-0.024531
0.321000	-0.041250	-0.027344	-0.025781
0.322000	-0.035000	-0.026875	-0.023437
0.323000	-0.031875	-0.025313	-0.025625
0.324000	-0.029688	-0.024063	-0.024844
0.325000	-0.016719	-0.012969	-0.024531
0.326000	-0.000156	-0.012188	-0.024531
0.327000	-0.008594	-0.018281	-0.024531
0.328000	-0.037031	-0.033125	-0.023437
0.329000	-0.055000	-0.042813	-0.024063
0.330000	-0.064531	-0.051406	-0.024844
0.331000	-0.065312	-0.049844	-0.025000
0.332000	-0.067656	-0.050938	-0.025781
0.333000	-0.072031	-0.052656	-0.027344
0.334000	-0.075469	-0.054844	-0.026094
0.335000	-0.091406	-0.067812	-0.026094
0.336000	-0.104688	-0.069687	-0.024531
0.337000	-0.096562	-0.059844	-0.025000
0.338000	-0.067812	-0.045469	-0.023750
0.339000	-0.052656	-0.037500	-0.023437
0.340000	-0.040938	-0.029531	-0.023281
0.341000	-0.040156	-0.029688	-0.025000
0.342000	-0.035469	-0.029688	-0.024844
0.343000	-0.031563	-0.027344	-0.023750
0.344000	-0.030312	-0.024219	-0.024063
0.345000	-0.014844	-0.014375	-0.025000
0.346000	-0.003594	-0.010938	-0.024219
0.347000	-0.012031	-0.018750	-0.022500
0.348000	-0.037500	-0.030312	-0.023750
0.349000	-0.052500	-0.038281	-0.025000
0.350000	-0.066875	-0.046250	-0.025000
0.351000	-0.065469	-0.045156	-0.024844
0.352000	-0.067656	-0.047500	-0.023437
0.353000	-0.072500	-0.049844	-0.023437
0.354000	-0.076719	-0.053750	-0.024531
0.355000	-0.094063	-0.064687	-0.024219
0.356000	-0.107500	-0.068594	-0.025000
0.357000	-0.099531	-0.060312	-0.023750
0.358000	-0.072500	-0.044062	-0.024063
0.359000	-0.056875	-0.037812	-0.023281
0.360000	-0.042344	-0.029219	-0.024063
0.361000	-0.040156	-0.030000	-0.024531
0.362000	-0.039688	-0.028438	-0.024844
0.363000	-0.035000	-0.027344	-0.023281
0.364000	-0.033594	-0.024844	-0.022969
0.365000	-0.017969	-0.013594	-0.024219
0.366000	-0.000937	-0.012969	-0.024219
0.367000	-0.008594	-0.020313	-0.023281
0.368000	-0.035156	-0.033125	-0.023437
0.369000	-0.050938	-0.040781	-0.024531
0.370000	-0.063438	-0.048750	-0.028125
0.371000	-0.063438	-0.046406	-0.026094
0.372000	-0.066250	-0.049844	-0.023437
0.373000	-0.070469	-0.051719	-0.026562
0.374000	-0.075469	-0.055313	-0.026562
0.375000	-0.090781	-0.066250	-0.026094
0.376000	-0.105469	-0.067656	-0.025781
0.377000	-0.097344	-0.059063	-0.026094
0.378000	-0.068594	-0.044375	-0.024063
0.379000	-0.052500	-0.037812	-0.025781
0.380000	-0.038281	-0.028906	-0.025781
0.381000	-0.038906	-0.029531	-0.025313
0.382000	-0.035156	-0.026562	-0.026094
0.383000	-0.033594	-0.024063	-0.026094
0.384000	-0.029219	-0.023125	-0.027187
0.385000	-0.014531	-0.012969	-0.027969
0.386000	0.000313	-0.010938	-0.027656
0.387000	-0.009375	-0.018750	-0.026875
0.388000	-0.035156	-0.032031	-0.026562
0.389000	-0.052187	-0.040469	-0.025781
0.390000	-0.063750	-0.047500	-0.025625
0.391000	-0.062187	-0.044687	-0.025625
0.392000	-0.067656	-0.047188	-0.026562
0.393000	-0.072344	-0.048750	-0.026406
0.394000	-0.075469	-0.051875	-0.025625
0.395000	-0.092656	-0.066094	-0.027344
0.396000	-0.103594	-0.067031	-0.027187
0.397000	-0.095313	-0.057500	-0.026562
0.398000	-0.068125	-0.043594	-0.025625
0.399000	-0.052969	-0.035156	-0.024219
0.400000	-0.038594	-0.026875	-0.023281
0.401000	-0.036562	-0.030000	-0.025313
0.402000	-0.031094	-0.028125	-0.025313
0.403000	-0.029688	-0.027656	-0.025000
0.404000	-0.025781	-0.026094	-0.025625
0.405000	-0.011250	-0.019531	-0.025781
0.406000	0.002344	-0.019844	-0.024063
0.407000	-0.006406	-0.033594	-0.024844
0.408000	-0.032031	-0.054062	-0.024063
0.409000	-0.048594	-0.075000	-0.024844
0.410000	-0.060625	-0.101875	-0.026094
0.411000	-0.060000	-0.146250	-0.023750
0.412000	-0.063125	-0.250000	-0.024531
0.413000	-0.066875	-0.121094	-0.026406
0.414000	-0.072031	-0.067031	-0.025625
0.415000	-0.090625	-0.061406	-0.024063
0.416000	-0.102656	-0.059219	-0.025000
0.417000	-0.094063	-0.038906	-0.024531
0.418000	-0.066250	-0.028438	-0.025313
0.419000	-0.048594	-0.014531	-0.025000
0.420000	-0.034688	-0.001563	-0.024219
0.421000	-0.032656	0.014219	-0.022187
0.422000	-0.030000	0.050000	-0.024219
0.423000	-0.026875	0.062031	-0.024844
0.424000	-0.023906	0.053281	-0.025313
0.425000	-0.011250	0.087813	-0.024219
0.426000	0.002188	0.129375	-0.024531
0.427000	-0.008281	0.123594	-0.024219
0.428000	-0.032031	0.054687	-0.024219
0.429000	-0.050156	-0.014844	-0.024844
0.430000	-0.062187	-0.077344	-0.026406
0.431000	-0.060625	-0.105781	-0.022500
0.432000	-0.062969	-0.109688	-0.022969
0.433000	-0.066562	-0.137344	-0.024219
0.434000	-0.068125	-0.165781	-0.024219
0.435000	-0.086875	-0.117500	-0.023437
0.436000	-0.100469	-0.112344	-0.023281
0.437000	-0.089219	-0.092500	-0.022187
0.438000	-0.062187	-0.075938	-0.023281
0.439000	-0.047031	-0.080937	-0.021406
0.440000	-0.033125	-0.087969	-0.021719
0.441000	-0.031094	-0.081406	-0.021406
0.442000	-0.028125	-0.072813	-0.021719
0.443000	-0.024531	-0.063750	-0.022187
0.444000	-0.023750	-0.050156	-0.022656
0.445000	-0.008125	-0.019844	-0.022656
0.446000	0.005000	0.000625	-0.021406
0.447000	-0.005625	0.022969	-0.024063
0.448000	-0.032031	0.035000	-0.023750
0.449000	-0.049531	0.012813	-0.023281
0.450000	-0.065781	0.011250	-0.023437
0.451000	-0.061562	0.038125	-0.023750
0.452000	-0.064219	0.027969	-0.025000
0.453000	-0.068906	-0.005625	-0.024531
0.454000	-0.074375	-0.051094	-0.024219
0.455000	-0.091406	-0.091875	-0.023750
0.456000	-0.102656	-0.097656	-0.025625
0.457000	-0.092500	-0.078125	-0.025313
0.458000	-0.064219	-0.049375	-0.024531
0.459000	-0.050313	-0.028125	-0.023750
0.460000	-0.037344	-0.013594	-0.022656
0.461000	-0.036562	-0.017188	-0.025000
0.462000	-0.034375	-0.025625	-0.022500
0.463000	-0.033594	-0.040156	-0.024219
0.464000	-0.029219	-0.054844	-0.025625
0.465000	-0.014063	-0.055000	-0.024844
0.466000	-0.000156	-0.052500	-0.024844
0.467000	-0.013750	-0.050938	-0.024219
0.468000	-0.035938	-0.049375	-0.023437
0.469000	-0.050313	-0.042500	-0.023281
0.470000	-0.065469	-0.032813	-0.022187
0.471000	-0.064687	-0.018750	-0.021719
0.472000	-0.067656	-0.012813	-0.022656
0.473000	-0.070938	-0.014063	-0.023281
0.474000	-0.075781	-0.024531	-0.023437
0.475000	-0.094063	-0.046406	-0.021875
0.476000	-0.105781	-0.058281	-0.022969
0.477000	-0.093281	-0.055000	-0.023750
0.478000	-0.067031	-0.042500	-0.024219
0.479000	-0.054062	-0.035000	-0.025000
0.480000	-0.039844	-0.026875	-0.025000
0.481000	-0.040625	-0.025313	-0.024063
0.482000	-0.040469	-0.024219	-0.024219
0.483000	-0.033438	-0.024844	-0.024844
0.484000	-0.029688	-0.023750	-0.024531
0.485000	-0.016719	-0.016719	-0.023437
0.486000	-0.004063	-0.016406	-0.023750
0.487000	-0.017500	-0.025625	-0.024844
0.488000	-0.039688	-0.037500	-0.025781
0.489000	-0.056563	-0.042500	-0.024844
0.490000	-0.066562	-0.045625	-0.023281
0.491000	-0.065469	-0.042500	-0.021719
0.492000	-0.070156	-0.043594	-0.022500
0.493000	-0.073594	-0.046250	-0.024063
0.494000	-0.077031	-0.052187	-0.024844
0.495000	-0.097656	-0.069375	-0.024219
0.496000	-0.106250	-0.073906	-0.024219
0.497000	-0.093438	-0.062969	-0.026094
0.498000	-0.068437	-0.047031	-0.024219
0.499000	-0.053750	-0.039844	-0.024219
0.500000	-0.040469	-0.029688	-0.026094
0.501000	-0.039844	-0.029531	-0.026094
0.502000	-0.034688	-0.028125	-0.025625
0.503000	-0.031250	-0.026562	-0.025625
0.504000	-0.030000	-0.024844	-0.025625
0.505000	-0.015312	-0.014063	-0.023281
0.506000	-0.002031	-0.013281	-0.023281
0.507000	-0.012969	-0.022656	-0.023437
0.508000	-0.036562	-0.035156	-0.022187
0.509000	-0.051875	-0.045937	-0.023750
0.510000	-0.064687	-0.050625	-0.023750
0.511000	-0.063906	-0.049375	-0.024531
0.512000	-0.067031	-0.053750	-0.021719
0.513000	-0.070781	-0.055625	-0.021875
0.514000	-0.073906	-0.059063	-0.023281
0.515000	-0.094219	-0.072813	-0.023750
0.516000	-0.104688	-0.074219	-0.022500
0.517000	-0.092656	-0.062656	-0.022656
0.518000	-0.067812	-0.048594	-0.021406
0.519000	-0.052500	-0.038906	-0.020625
0.520000	-0.039688	-0.031250	-0.020156
0.521000	-0.037500	-0.029688	-0.020625
0.522000	-0.034688	-0.027969	-0.021094
0.523000	-0.032344	-0.026094	-0.021094
0.524000	-0.031875	-0.024063	-0.021406
0.525000	-0.014844	-0.014531	-0.022187
0.526000	-0.000469	-0.013750	-0.023281
0.527000	-0.015625	-0.023125	-0.022187
0.528000	-0.039062	-0.036719	-0.023281
0.529000	-0.053750	-0.045937	-0.022187
0.530000	-0.065469	-0.054062	-0.023437
0.531000	-0.063750	-0.051406	-0.022969
0.532000	-0.067031	-0.054062	-0.022656
0.533000	-0.072344	-0.056406	-0.023750
0.534000	-0.078906	-0.061094	-0.023281
0.535000	-0.095625	-0.072344	-0.023281
0.536000	-0.106563	-0.073594	-0.022500
0.537000	-0.093438	-0.063906	-0.022187
0.538000	-0.066562	-0.050313	-0.023750
0.539000	-0.051719	-0.041563	-0.023750
0.540000	-0.038906	-0.033906	-0.024531
0.541000	-0.038125	-0.033906	-0.025781
0.542000	-0.033906	-0.031875	-0.024844
0.543000	-0.032344	-0.030000	-0.023750
0.544000	-0.028750	-0.027656	-0.024063
0.545000	-0.013594	-0.016406	-0.024219
0.546000	-0.003594	-0.014375	-0.021875
0.547000	-0.016719	-0.023437	-0.023281
0.548000	-0.040469	-0.036250	-0.024531
0.549000	-0.055781	-0.045156	-0.023437
0.550000	-0.066250	-0.050938	-0.024063
0.551000	-0.064531	-0.050625	-0.025781
0.552000	-0.067656	-0.053437	-0.025000
0.553000	-0.072031	-0.057188	-0.024844
0.554000	-0.077813	-0.060312	-0.024531
0.555000	-0.096094	-0.073906	-0.022656
0.556000	-0.106719	-0.074688	-0.022969
0.557000	-0.094219	-0.064219	-0.023281
0.558000	-0.067344	-0.047188	-0.025313
0.559000	-0.052969	-0.039688	-0.024063
0.560000	-0.038281	-0.031875	-0.024063
0.561000	-0.037344	-0.032813	-0.021875
0.562000	-0.034219	-0.029688	-0.022656
0.563000	-0.031094	-0.027969	-0.022656
0.564000	-0.026562	-0.026406	-0.023437
0.565000	-0.009844	-0.016094	-0.023750
0.566000	0.001875	-0.014375	-0.022187
0.567000	-0.014375	-0.024531	-0.022500
0.568000	-0.037031	-0.038594	-0.023437
0.569000	-0.053750	-0.046406	-0.023437
0.570000	-0.064531	-0.052656	-0.021875
0.571000	-0.061094	-0.051406	-0.022656
0.572000	-0.066094	-0.053281	-0.021719
0.573000	-0.068906	-0.055781	-0.021719
0.574000	-0.075781	-0.060000	-0.023750
0.575000	-0.096406	-0.072344	-0.023281
0.576000	-0.105938	-0.073125	-0.023281
0.577000	-0.091875	-0.062344	-0.022969
0.578000	-0.066250	-0.047969	-0.024219
0.579000	-0.054219	-0.040156	-0.024531
0.580000	-0.038594	-0.032031	-0.024219
0.581000	-0.039375	-0.032656	-0.024844
0.582000	-0.035938	-0.032031	-0.024844
0.583000	-0.031250	-0.028906	-0.024844
0.584000	-0.028906	-0.025625	-0.023750
0.585000	-0.012500	-0.014844	-0.023750
0.586000	-0.000937	-0.014063	-0.024844
0.587000	-0.014844	-0.025313	-0.025781
0.588000	-0.038906	-0.038125	-0.025625
0.589000	-0.054531	-0.046719	-0.025625
0.590000	-0.065312	-0.053281	-0.026875
0.591000	-0.063438	-0.051719	-0.026562
0.592000	-0.067656	-0.054062	-0.024844
0.593000	-0.072500	-0.056563	-0.025000
0.594000	-0.077031	-0.061406	-0.023750
0.595000	-0.095781	-0.072813	-0.023750
0.596000	-0.105000	-0.074688	-0.024844
0.597000	-0.089531	-0.062344	-0.023750
0.598000	-0.063125	-0.047031	-0.024531
0.599000	-0.051875	-0.038594	-0.024063
0.600000	-0.038594	-0.031094	-0.025625
0.601000	-0.038125	-0.032344	-0.026094
0.602000	-0.033906	-0.032656	-0.027969
0.603000	-0.032813	-0.028438	-0.026562
0.604000	-0.029688	-0.025000	-0.025781
0.605000	-0.012188	-0.015938	-0.026562
0.606000	-0.002812	-0.014063	-0.027187
0.607000	-0.019844	-0.025313	-0.026562
0.608000	-0.043281	-0.038281	-0.026406
0.609000	-0.056563	-0.045469	-0.026562
0.610000	-0.069687	-0.052969	-0.027187
0.611000	-0.068437	-0.052969	-0.026875
0.612000	-0.071563	-0.055625	-0.026094
0.613000	-0.074375	-0.057969	-0.025313
0.614000	-0.078594	-0.061094	-0.026562
0.615000	-0.097656	-0.073281	-0.025313
0.616000	-0.107344	-0.073906	-0.025625
0.617000	-0.090781	-0.060000	-0.024531
0.618000	-0.066250	-0.046406	-0.026094
0.619000	-0.054062	-0.039375	-0.025313
0.620000	-0.037031	-0.031250	-0.026094
0.621000	-0.036250	-0.031563	-0.025313
0.622000	-0.033125	-0.031563	-0.026875
0.623000	-0.029219	-0.027656	-0.025781
0.624000	-0.026875	-0.022344	-0.025625
0.625000	-0.009375	-0.014844	-0.024219
0.626000	0.001875	-0.014375	-0.025313
0.627000	-0.014844	-0.025313	-0.024063
0.628000	-0.038906	-0.036250	-0.026406
0.629000	-0.053437	-0.045937	-0.026562
0.630000	-0.066250	-0.052656	-0.027344
0.631000	-0.063906	-0.052187	-0.026094
0.632000	-0.067656	-0.054531	-0.026875
0.633000	-0.070781	-0.056406	-0.024844
0.634000	-0.075469	-0.059219	-0.025625
0.635000	-0.097344	-0.072031	-0.025313
0.636000	-0.107500	-0.073125	-0.026875
0.637000	-0.091719	-0.061562	-0.025313
