2.826000	-0.061094	-0.042344	-0.022500
2.827000	-0.047188	-0.035781	-0.015938
2.828000	-0.037344	-0.033125	-0.015156
2.829000	-0.036250	-0.032813	-0.015938
2.830000	-0.034688	-0.030000	-0.014375
2.831000	-0.027969	-0.025781	-0.012031
2.832000	-0.025000	-0.021094	-0.003125
2.833000	-0.002812	-0.012813	0.001406
2.834000	-0.003125	-0.016719	-0.005000
2.835000	-0.024531	-0.030781	-0.016719
2.836000	-0.044687	-0.041563	-0.024063
2.837000	-0.061875	-0.048750	-0.033906
2.838000	-0.067344	-0.050938	-0.031563
2.839000	-0.067656	-0.050938	-0.033906
2.840000	-0.071719	-0.052500	-0.035000
2.841000	-0.078906	-0.054531	-0.038594
2.842000	-0.084844	-0.062969	-0.050625
2.843000	-0.108438	-0.073594	-0.052969
2.844000	-0.103438	-0.069375	-0.048594
2.845000	-0.084531	-0.054062	-0.031563
2.846000	-0.060625	-0.043594	-0.025000
2.847000	-0.047813	-0.035938	-0.016875
2.848000	-0.039688	-0.033125	-0.017656
2.849000	-0.038125	-0.031250	-0.016719
2.850000	-0.033594	-0.030469	-0.014375
2.851000	-0.027344	-0.027187	-0.014063
2.852000	-0.022969	-0.018750	-0.005781
2.853000	-0.002500	-0.011719	-0.000469
2.854000	-0.003125	-0.014531	-0.005781
2.855000	-0.022969	-0.029688	-0.017656
2.856000	-0.041719	-0.039688	-0.023281
2.857000	-0.058750	-0.049375	-0.030312
2.858000	-0.065312	-0.051094	-0.030781
2.859000	-0.065000	-0.051719	-0.033594
2.860000	-0.067812	-0.052656	-0.036562
2.861000	-0.072813	-0.057500	-0.037656
2.862000	-0.080937	-0.066250	-0.051875
2.863000	-0.106563	-0.075469	-0.053594
2.864000	-0.102813	-0.070781	-0.046250
2.865000	-0.083594	-0.054219	-0.031875
2.866000	-0.058281	-0.043281	-0.023437
2.867000	-0.045625	-0.034219	-0.015156
2.868000	-0.039062	-0.031250	-0.016406
2.869000	-0.037344	-0.030469	-0.014531
2.870000	-0.037500	-0.029219	-0.014063
2.871000	-0.030000	-0.025781	-0.012031
2.872000	-0.025781	-0.019531	-0.000156
2.873000	-0.004687	-0.011719	0.001875
2.874000	-0.005625	-0.014844	-0.006250
2.875000	-0.026094	-0.028906	-0.014531
2.876000	-0.047500	-0.038281	-0.022187
2.877000	-0.062969	-0.046406	-0.030000
2.878000	-0.065000	-0.048750	-0.030781
2.879000	-0.062344	-0.050156	-0.031563
2.880000	-0.068594	-0.053750	-0.032656
2.881000	-0.074063	-0.057969	-0.035938
2.882000	-0.082812	-0.067656	-0.049531
2.883000	-0.107813	-0.076719	-0.053281
2.884000	-0.105000	-0.073125	-0.045156
2.885000	-0.086094	-0.056875	-0.031250
2.886000	-0.061875	-0.047031	-0.022969
2.887000	-0.050156	-0.038906	-0.015938
2.888000	-0.039688	-0.034375	-0.017188
2.889000	-0.040156	-0.033438	-0.015312
2.890000	-0.037812	-0.032344	-0.013281
2.891000	-0.035938	-0.027656	-0.012188
2.892000	-0.029219	-0.020313	-0.002344
2.893000	-0.007031	-0.013281	-0.000156
2.894000	-0.007812	-0.015938	-0.005938
2.895000	-0.026406	-0.031094	-0.015938
2.896000	-0.047813	-0.042031	-0.024844
2.897000	-0.060781	-0.049531	-0.030781
2.898000	-0.066562	-0.050938	-0.031563
2.899000	-0.068594	-0.052187	-0.031875
2.900000	-0.073281	-0.053750	-0.033125
2.901000	-0.078906	-0.055000	-0.035156
2.902000	-0.085937	-0.064219	-0.048281
2.903000	-0.112344	-0.072344	-0.052969
2.904000	-0.107500	-0.070000	-0.045937
2.905000	-0.086875	-0.053750	-0.030312
2.906000	-0.064219	-0.043125	-0.023750
2.907000	-0.049531	-0.033594	-0.016094
2.908000	-0.040156	-0.032344	-0.016406
2.909000	-0.040156	-0.030312	-0.014063
2.910000	-0.037344	-0.028906	-0.012813
2.911000	-0.033125	-0.026562	-0.013750
2.912000	-0.026562	-0.020000	-0.003125
2.913000	-0.002031	-0.012500	0.001563
2.914000	-0.004844	-0.014375	-0.005781
2.915000	-0.027656	-0.027344	-0.016406
2.916000	-0.047031	-0.039375	-0.021875
2.917000	-0.060781	-0.048281	-0.030312
2.918000	-0.065781	-0.049375	-0.030781
2.919000	-0.066562	-0.051875	-0.031094
2.920000	-0.070000	-0.051875	-0.034688
2.921000	-0.076719	-0.056094	-0.035000
2.922000	-0.086406	-0.064531	-0.050938
2.923000	-0.108906	-0.074375	-0.054375
2.924000	-0.105469	-0.070469	-0.047188
2.925000	-0.083281	-0.054531	-0.032344
2.926000	-0.062969	-0.043594	-0.023437
2.927000	-0.047188	-0.035781	-0.017188
2.928000	-0.038125	-0.032813	-0.015312
2.929000	-0.039062	-0.031250	-0.014531
2.930000	-0.036719	-0.030781	-0.012813
2.931000	-0.031563	-0.029531	-0.011406
2.932000	-0.024531	-0.020313	-0.000469
2.933000	-0.001719	-0.013281	0.001875
2.934000	-0.007188	-0.016406	-0.005781
2.935000	-0.027969	-0.031563	-0.016719
2.936000	-0.045469	-0.041563	-0.024219
2.937000	-0.057969	-0.048750	-0.030781
2.938000	-0.063438	-0.051094	-0.031563
2.939000	-0.064219	-0.053281	-0.034219
2.940000	-0.068437	-0.055000	-0.035781
2.941000	-0.075000	-0.057969	-0.037656
2.942000	-0.085156	-0.067344	-0.050625
2.943000	-0.108906	-0.076250	-0.053750
2.944000	-0.103906	-0.073125	-0.045625
2.945000	-0.080156	-0.056875	-0.030312
2.946000	-0.060312	-0.046250	-0.023437
2.947000	-0.048750	-0.038125	-0.017188
2.948000	-0.038906	-0.035781	-0.016406
2.949000	-0.037031	-0.032813	-0.016094
2.950000	-0.034375	-0.031563	-0.014375
2.951000	-0.030781	-0.029219	-0.012969
2.952000	-0.024844	-0.021563	-0.003438
2.953000	-0.001719	-0.012969	-0.001563
2.954000	-0.006406	-0.015625	-0.007344
2.955000	-0.027969	-0.031875	-0.017656
2.956000	-0.047031	-0.041719	-0.025625
2.957000	-0.061406	-0.049844	-0.032031
2.958000	-0.064531	-0.049063	-0.030312
2.959000	-0.064531	-0.052187	-0.031875
2.960000	-0.069219	-0.054844	-0.034375
2.961000	-0.074688	-0.058750	-0.036250
2.962000	-0.084375	-0.068437	-0.049844
2.963000	-0.109375	-0.075938	-0.052969
2.964000	-0.103906	-0.070938	-0.043281
2.965000	-0.083281	-0.054844	-0.028438
2.966000	-0.056406	-0.044375	-0.023437
2.967000	-0.043281	-0.035781	-0.016875
2.968000	-0.038125	-0.032031	-0.016719
2.969000	-0.037344	-0.030781	-0.015312
2.970000	-0.035000	-0.030000	-0.014844
2.971000	-0.028438	-0.027969	-0.011719
2.972000	-0.018750	-0.019219	-0.002812
2.973000	0.003906	-0.011250	0.000781
2.974000	0.000781	-0.015156	-0.007031
2.975000	-0.022344	-0.030312	-0.017500
2.976000	-0.043125	-0.041250	-0.022969
2.977000	-0.056875	-0.049531	-0.031094
2.978000	-0.060625	-0.051094	-0.030000
2.979000	-0.061562	-0.054531	-0.031250
2.980000	-0.067344	-0.055000	-0.031563
2.981000	-0.072500	-0.057500	-0.034219
2.982000	-0.080156	-0.067656	-0.046250
2.983000	-0.105469	-0.075000	-0.049375
2.984000	-0.096406	-0.071250	-0.040938
2.985000	-0.075469	-0.054531	-0.028906
2.986000	-0.053750	-0.042813	-0.022187
2.987000	-0.042500	-0.033594	-0.015938
2.988000	-0.034219	-0.031875	-0.014844
2.989000	-0.036562	-0.030312	-0.012031
2.990000	-0.032031	-0.029531	-0.011250
2.991000	-0.027187	-0.027187	-0.007812
2.992000	-0.019844	-0.020000	0.000625
2.993000	0.004219	-0.013750	0.003438
2.994000	-0.001563	-0.015625	-0.004687
2.995000	-0.027344	-0.031250	-0.014375
2.996000	-0.045469	-0.040469	-0.022187
2.997000	-0.057188	-0.049375	-0.028438
2.998000	-0.063438	-0.050156	-0.026562
2.999000	-0.063906	-0.050938	-0.028438
3.000000	-0.065781	-0.053437	-0.029688
3.001000	-0.070781	-0.056406	-0.031875
3.002000	-0.081250	-0.068594	-0.045937
3.003000	-0.106250	-0.075000	-0.047969
3.004000	-0.098437	-0.071563	-0.041719
3.005000	-0.076250	-0.056094	-0.028438
3.006000	-0.055781	-0.045625	-0.023281
3.007000	-0.042031	-0.038125	-0.014375
3.008000	-0.040156	-0.034688	-0.014844
3.009000	-0.036562	-0.032656	-0.013281
3.010000	-0.030312	-0.030312	-0.012969
3.011000	-0.025781	-0.027344	-0.009687
3.012000	-0.019531	-0.020625	-0.000781
3.013000	0.003125	-0.014063	0.003125
3.014000	-0.003125	-0.017656	-0.005469
3.015000	-0.025000	-0.032813	-0.015625
3.016000	-0.044687	-0.042813	-0.022656
3.017000	-0.059844	-0.050625	-0.028906
3.018000	-0.062344	-0.051406	-0.028750
3.019000	-0.061875	-0.052656	-0.029219
3.020000	-0.068125	-0.055000	-0.032656
3.021000	-0.073281	-0.058281	-0.035469
3.022000	-0.081406	-0.068906	-0.047188
3.023000	-0.106250	-0.075781	-0.049844
3.024000	-0.099219	-0.072813	-0.041563
3.025000	-0.076719	-0.055625	-0.027969
3.026000	-0.055625	-0.045156	-0.021719
3.027000	-0.044687	-0.037812	-0.014844
3.028000	-0.037031	-0.034375	-0.016719
3.029000	-0.035469	-0.033125	-0.012969
3.030000	-0.033125	-0.031094	-0.012031
3.031000	-0.027344	-0.030781	-0.011406
3.032000	-0.020313	-0.020625	-0.002812
3.033000	0.003438	-0.012969	0.001563
3.034000	-0.001719	-0.017500	-0.005469
3.035000	-0.025625	-0.033594	-0.016875
3.036000	-0.042344	-0.042344	-0.023750
3.037000	-0.057656	-0.051719	-0.030312
3.038000	-0.060000	-0.051719	-0.027969
3.039000	-0.061875	-0.053750	-0.027969
3.040000	-0.065469	-0.056875	-0.032813
3.041000	-0.072344	-0.059531	-0.034688
3.042000	-0.080469	-0.070469	-0.049844
3.043000	-0.105781	-0.074375	-0.052187
3.044000	-0.097656	-0.071719	-0.041250
3.045000	-0.075938	-0.053437	-0.027969
3.046000	-0.054844	-0.043281	-0.022969
3.047000	-0.043906	-0.035781	-0.017188
3.048000	-0.035000	-0.035469	-0.015156
3.049000	-0.034375	-0.032813	-0.013594
3.050000	-0.032344	-0.031875	-0.011406
3.051000	-0.027187	-0.030000	-0.009687
3.052000	-0.020625	-0.020781	-0.000156
3.053000	0.001875	-0.014844	0.002969
3.054000	0.000000	-0.017656	-0.006562
3.055000	-0.024219	-0.032344	-0.017188
3.056000	-0.043281	-0.042500	-0.023750
3.057000	-0.058438	-0.048750	-0.030312
3.058000	-0.060781	-0.049531	-0.027344
3.059000	-0.064219	-0.052500	-0.029531
3.060000	-0.068437	-0.053750	-0.032813
3.061000	-0.076719	-0.058281	-0.037656
3.062000	-0.085156	-0.068594	-0.050313
3.063000	-0.108594	-0.075938	-0.051719
3.064000	-0.100781	-0.070156	-0.042500
3.065000	-0.077813	-0.053437	-0.027187
3.066000	-0.058750	-0.045469	-0.021406
3.067000	-0.046250	-0.036250	-0.016094
3.068000	-0.039688	-0.035469	-0.015312
3.069000	-0.037500	-0.032813	-0.013594
3.070000	-0.035000	-0.031094	-0.013281
3.071000	-0.029688	-0.030000	-0.011406
3.072000	-0.021875	-0.019531	-0.000937
3.073000	0.001406	-0.014375	0.001875
3.074000	-0.003125	-0.017188	-0.005000
3.075000	-0.028750	-0.032344	-0.015625
3.076000	-0.046406	-0.042031	-0.022969
3.077000	-0.060312	-0.049844	-0.029688
3.078000	-0.063750	-0.050938	-0.027187
3.079000	-0.065312	-0.053750	-0.030781
3.080000	-0.067812	-0.054219	-0.035000
3.081000	-0.072344	-0.058281	-0.037031
3.082000	-0.084375	-0.069375	-0.050625
3.083000	-0.106250	-0.073125	-0.053281
3.084000	-0.098906	-0.070000	-0.040000
3.085000	-0.074375	-0.053437	-0.027344
3.086000	-0.052969	-0.044687	-0.020938
3.087000	-0.043125	-0.035938	-0.015938
3.088000	-0.037500	-0.033906	-0.016094
3.089000	-0.035000	-0.032344	-0.015625
3.090000	-0.032344	-0.031094	-0.014375
3.091000	-0.027187	-0.028438	-0.011406
3.092000	-0.016719	-0.020313	-0.000937
3.093000	0.005000	-0.014531	0.000781
3.094000	-0.002812	-0.019062	-0.008906
3.095000	-0.026094	-0.032813	-0.017969
3.096000	-0.045156	-0.042031	-0.024844
3.097000	-0.058281	-0.050313	-0.031094
3.098000	-0.061875	-0.051406	-0.030000
3.099000	-0.064219	-0.054844	-0.032813
3.100000	-0.068125	-0.055625	-0.034688
3.101000	-0.073281	-0.057188	-0.037812
3.102000	-0.082187	-0.068437	-0.050156
3.103000	-0.105156	-0.074219	-0.052500
3.104000	-0.097656	-0.069219	-0.040156
3.105000	-0.073906	-0.053750	-0.028750
3.106000	-0.054531	-0.043594	-0.021875
3.107000	-0.042344	-0.035156	-0.015625
3.108000	-0.036562	-0.034688	-0.015938
3.109000	-0.035781	-0.033594	-0.013750
3.110000	-0.031094	-0.030469	-0.013750
3.111000	-0.028750	-0.029219	-0.011719
3.112000	-0.018281	-0.018750	-0.000156
3.113000	0.001563	-0.013281	0.000625
3.114000	-0.002812	-0.016719	-0.009062
3.115000	-0.026875	-0.031875	-0.018437
3.116000	-0.046406	-0.041719	-0.025625
3.117000	-0.059063	-0.049063	-0.031250
3.118000	-0.061406	-0.048750	-0.029219
3.119000	-0.065781	-0.051094	-0.030000
3.120000	-0.067031	-0.054062	-0.034688
3.121000	-0.072344	-0.057500	-0.038125
3.122000	-0.086094	-0.069375	-0.051719
3.123000	-0.105938	-0.074375	-0.054844
3.124000	-0.098125	-0.069375	-0.044062
3.125000	-0.074063	-0.054531	-0.028750
3.126000	-0.054062	-0.044375	-0.022656
3.127000	-0.044062	-0.035781	-0.015312
3.128000	-0.039062	-0.035156	-0.014844
3.129000	-0.034688	-0.032813	-0.015156
3.130000	-0.032813	-0.030000	-0.013750
3.131000	-0.029219	-0.028438	-0.010938
3.132000	-0.020625	-0.015938	-0.000469
3.133000	0.001563	-0.011250	-0.000469
3.134000	-0.004375	-0.016094	-0.008594
3.135000	-0.028906	-0.029531	-0.019844
3.136000	-0.048281	-0.038594	-0.024844
3.137000	-0.060312	-0.046406	-0.030469
3.138000	-0.061406	-0.047031	-0.028125
3.139000	-0.062187	-0.050156	-0.030312
3.140000	-0.070156	-0.053437	-0.032344
3.141000	-0.077031	-0.054062	-0.035938
3.142000	-0.088750	-0.065469	-0.050313
3.143000	-0.108125	-0.071719	-0.050313
3.144000	-0.101875	-0.066875	-0.040000
3.145000	-0.075000	-0.051719	-0.027187
3.146000	-0.055000	-0.043125	-0.021875
3.147000	-0.040625	-0.033125	-0.016094
3.148000	-0.036719	-0.033125	-0.017969
3.149000	-0.034688	-0.030781	-0.015625
3.150000	-0.031875	-0.025313	-0.014531
3.151000	-0.027656	-0.025625	-0.011250
3.152000	-0.018750	-0.015156	0.000313
3.153000	0.001875	-0.010938	0.001563
3.154000	-0.002031	-0.015938	-0.007344
3.155000	-0.030469	-0.032031	-0.018281
3.156000	-0.047969	-0.040781	-0.023750
3.157000	-0.059063	-0.050156	-0.028438
3.158000	-0.061406	-0.049063	-0.028906
3.159000	-0.066094	-0.049531	-0.030781
3.160000	-0.066875	-0.051875	-0.033125
3.161000	-0.073125	-0.054844	-0.037812
3.162000	-0.084531	-0.067656	-0.050156
3.163000	-0.107813	-0.072813	-0.049375
3.164000	-0.103438	-0.065781	-0.039688
3.165000	-0.078125	-0.048281	-0.026094
3.166000	-0.057188	-0.037812	-0.020156
3.167000	-0.044062	-0.031094	-0.015156
3.168000	-0.038906	-0.031250	-0.013750
3.169000	-0.036719	-0.028750	-0.013750
3.170000	-0.033438	-0.026875	-0.012500
3.171000	-0.029688	-0.024531	-0.009062
3.172000	-0.020625	-0.016719	0.000625
3.173000	0.001875	-0.012813	0.001875
3.174000	-0.004687	-0.017188	-0.005469
3.175000	-0.030469	-0.031094	-0.016875
3.176000	-0.048750	-0.039688	-0.023437
3.177000	-0.060000	-0.048750	-0.029219
3.178000	-0.062344	-0.047969	-0.027969
3.179000	-0.063750	-0.051719	-0.028750
3.180000	-0.066875	-0.053750	-0.032344
3.181000	-0.071250	-0.056406	-0.035000
3.182000	-0.085156	-0.068437	-0.049063
3.183000	-0.107344	-0.073125	-0.051094
3.184000	-0.098437	-0.065000	-0.040781
3.185000	-0.070938	-0.049063	-0.027969
3.186000	-0.052500	-0.038906	-0.021094
3.187000	-0.040625	-0.030781	-0.015938
3.188000	-0.035156	-0.029531	-0.015938
3.189000	-0.033125	-0.028438	-0.014375
3.190000	-0.032344	-0.025625	-0.011250
3.191000	-0.028750	-0.022344	-0.009687
3.192000	-0.018750	-0.013281	-0.002031
3.193000	0.000781	-0.009844	-0.000469
3.194000	-0.003906	-0.015156	-0.009375
3.195000	-0.031250	-0.027969	-0.020938
3.196000	-0.050313	-0.035938	-0.027969
3.197000	-0.061562	-0.046250	-0.034375
3.198000	-0.065000	-0.047031	-0.032344
3.199000	-0.066250	-0.048281	-0.031875
3.200000	-0.070469	-0.050625	-0.032813
3.201000	-0.076563	-0.052500	-0.038437
3.202000	-0.089063	-0.066094	-0.052656
3.203000	-0.107813	-0.071563	-0.055156
3.204000	-0.103125	-0.064687	-0.040469
3.205000	-0.075781	-0.047969	-0.028125
3.206000	-0.056094	-0.040781	-0.021719
3.207000	-0.042813	-0.031250	-0.015625
3.208000	-0.038125	-0.031875	-0.016719
3.209000	-0.035781	-0.030312	-0.015156
3.210000	-0.030469	-0.026875	-0.012969
3.211000	-0.027969	-0.025781	-0.010625
3.212000	-0.019531	-0.016094	-0.003438
3.213000	0.000781	-0.012031	-0.000781
3.214000	-0.005156	-0.019531	-0.010156
3.215000	-0.032344	-0.032813	-0.020156
3.216000	-0.049063	-0.042031	-0.027656
3.217000	-0.062656	-0.049844	-0.032656
3.218000	-0.062656	-0.049375	-0.033438
3.219000	-0.062344	-0.050938	-0.035000
3.220000	-0.065469	-0.053437	-0.037344
3.221000	-0.071563	-0.054844	-0.039375
3.222000	-0.084062	-0.068906	-0.055156
3.223000	-0.104219	-0.072031	-0.054531
3.224000	-0.097969	-0.065000	-0.043125
3.225000	-0.070469	-0.047813	-0.029531
3.226000	-0.052656	-0.040938	-0.021875
3.227000	-0.043125	-0.033438	-0.015938
3.228000	-0.038125	-0.032031	-0.016406
3.229000	-0.032344	-0.029531	-0.015156
3.230000	-0.032813	-0.028438	-0.012188
3.231000	-0.029688	-0.027656	-0.009687
3.232000	-0.019531	-0.016719	-0.000781
3.233000	-0.000469	-0.012188	0.000625
3.234000	-0.004844	-0.019844	-0.007344
3.235000	-0.032813	-0.033125	-0.017969
3.236000	-0.048281	-0.042813	-0.026562
3.237000	-0.060625	-0.050625	-0.031563
3.238000	-0.062344	-0.050625	-0.030000
3.239000	-0.066094	-0.051875	-0.031875
3.240000	-0.067656	-0.056094	-0.033594
3.241000	-0.071719	-0.056875	-0.038437
3.242000	-0.084531	-0.070156	-0.049375
3.243000	-0.106563	-0.072344	-0.051406
3.244000	-0.101875	-0.066094	-0.041563
3.245000	-0.075156	-0.050625	-0.029219
3.246000	-0.056563	-0.041563	-0.021719
3.247000	-0.044687	-0.033594	-0.016094
3.248000	-0.037812	-0.032031	-0.016875
3.249000	-0.036250	-0.032344	-0.016094
3.250000	-0.034375	-0.028906	-0.014375
3.251000	-0.029219	-0.026875	-0.011250
3.252000	-0.018750	-0.016094	-0.002031
3.253000	-0.000937	-0.012500	0.001406
3.254000	-0.004844	-0.019844	-0.007812
3.255000	-0.031563	-0.034375	-0.017500
3.256000	-0.049531	-0.042813	-0.024063
3.257000	-0.062344	-0.050313	-0.029531
3.258000	-0.062187	-0.049531	-0.027969
3.259000	-0.066094	-0.052187	-0.030469
3.260000	-0.067812	-0.053437	-0.034688
3.261000	-0.073906	-0.057656	-0.038594
3.262000	-0.086406	-0.070469	-0.051094
3.263000	-0.104219	-0.074688	-0.051094
3.264000	-0.099531	-0.065781	-0.039688
3.265000	-0.073125	-0.050625	-0.028906
3.266000	-0.057656	-0.043125	-0.022969
3.267000	-0.044687	-0.033906	-0.016875
3.268000	-0.041563	-0.032813	-0.020156
3.269000	-0.036719	-0.032344	-0.017656
3.270000	-0.035469	-0.030781	-0.015156
3.271000	-0.031094	-0.029531	-0.012031
3.272000	-0.019219	-0.019062	-0.004687
3.273000	-0.003594	-0.015312	-0.003594
3.274000	-0.007031	-0.021875	-0.012031
3.275000	-0.034688	-0.035469	-0.021406
3.276000	-0.050156	-0.043125	-0.028906
3.277000	-0.062969	-0.050625	-0.032813
3.278000	-0.063125	-0.050938	-0.033594
3.279000	-0.065312	-0.051094	-0.033438
3.280000	-0.067656	-0.052969	-0.036562
3.281000	-0.072500	-0.055781	-0.042031
3.282000	-0.087969	-0.068125	-0.056719
3.283000	-0.103906	-0.073594	-0.056719
3.284000	-0.100781	-0.065781	-0.046406
3.285000	-0.072813	-0.049844	-0.033594
3.286000	-0.055625	-0.043125	-0.026094
3.287000	-0.042344	-0.031875	-0.019219
3.288000	-0.038125	-0.030469	-0.019219
3.289000	-0.035156	-0.027969	-0.017656
3.290000	-0.036250	-0.026406	-0.014375
3.291000	-0.030469	-0.024531	-0.009844
3.292000	-0.021563	-0.014531	-0.000156
3.293000	-0.005469	-0.011719	-0.001563
3.294000	-0.010938	-0.018750	-0.008906
3.295000	-0.035938	-0.033438	-0.018437
3.296000	-0.053750	-0.040938	-0.026406
3.297000	-0.065469	-0.049375	-0.028750
3.298000	-0.064219	-0.048281	-0.028906
3.299000	-0.072344	-0.049844	-0.030469
3.300000	-0.075156	-0.051094	-0.034219
3.301000	-0.078906	-0.055000	-0.037344
3.302000	-0.096406	-0.068125	-0.051719
3.303000	-0.110000	-0.072500	-0.051719
3.304000	-0.104688	-0.063125	-0.038594
3.305000	-0.077344	-0.046719	-0.028438
3.306000	-0.059844	-0.038281	-0.019531
3.307000	-0.046406	-0.030312	-0.013750
3.308000	-0.042813	-0.030469	-0.015938
3.309000	-0.043281	-0.026562	-0.015156
3.310000	-0.038125	-0.025781	-0.012969
3.311000	-0.032656	-0.023437	-0.010938
3.312000	-0.020625	-0.013750	-0.001719
3.313000	-0.000469	-0.010156	-0.000469
3.314000	-0.007812	-0.018750	-0.009844
3.315000	-0.034219	-0.031094	-0.020313
3.316000	-0.052187	-0.040156	-0.027969
3.317000	-0.063906	-0.047031	-0.032031
3.318000	-0.064219	-0.045469	-0.031563
3.319000	-0.069375	-0.049375	-0.031875
3.320000	-0.074063	-0.053437	-0.035000
3.321000	-0.079063	-0.055781	-0.040000
3.322000	-0.095313	-0.070938	-0.053594
3.323000	-0.110469	-0.072813	-0.051719
3.324000	-0.103438	-0.064531	-0.040938
3.325000	-0.075469	-0.048594	-0.027656
3.326000	-0.057656	-0.040469	-0.021094
3.327000	-0.045469	-0.032344	-0.016875
3.328000	-0.039375	-0.031563	-0.016094
3.329000	-0.036562	-0.031563	-0.014844
3.330000	-0.031875	-0.027969	-0.011250
3.331000	-0.030312	-0.026094	-0.008906
3.332000	-0.017188	-0.015156	-0.000156
3.333000	-0.001719	-0.012500	0.001875
3.334000	-0.008594	-0.019531	-0.008594
3.335000	-0.034375	-0.032031	-0.017969
3.336000	-0.051875	-0.039844	-0.025000
3.337000	-0.062344	-0.048750	-0.029688
3.338000	-0.062656	-0.047813	-0.030000
3.339000	-0.067031	-0.049375	-0.030312
3.340000	-0.070156	-0.052969	-0.034219
3.341000	-0.075000	-0.056094	-0.039688
3.342000	-0.090625	-0.070469	-0.052500
3.343000	-0.106563	-0.073594	-0.053750
3.344000	-0.101094	-0.065469	-0.039688
3.345000	-0.073125	-0.051406	-0.029531
3.346000	-0.054062	-0.040938	-0.021406
3.347000	-0.042031	-0.032656	-0.016094
3.348000	-0.039062	-0.032656	-0.016875
3.349000	-0.035469	-0.032344	-0.016406
3.350000	-0.031094	-0.028438	-0.012188
3.351000	-0.028438	-0.025781	-0.010156
3.352000	-0.014375	-0.016094	-0.002344
3.353000	0.003438	-0.012031	-0.002031
3.354000	-0.004063	-0.020313	-0.012188
3.355000	-0.032031	-0.034375	-0.021406
3.356000	-0.050625	-0.042500	-0.027656
3.357000	-0.064687	-0.050156	-0.031250
3.358000	-0.065469	-0.049531	-0.032031
3.359000	-0.069687	-0.051719	-0.033125
3.360000	-0.075000	-0.053750	-0.036875
3.361000	-0.077500	-0.057188	-0.039375
3.362000	-0.094219	-0.070469	-0.051719
3.363000	-0.107813	-0.072813	-0.050938
3.364000	-0.102813	-0.064219	-0.038906
3.365000	-0.073125	-0.048281	-0.028125
3.366000	-0.056406	-0.039688	-0.021094
3.367000	-0.042813	-0.031250	-0.017188
3.368000	-0.040156	-0.031250	-0.018281
3.369000	-0.037812	-0.029688	-0.017656
3.370000	-0.033594	-0.028125	-0.013750
3.371000	-0.030469	-0.025000	-0.009844
3.372000	-0.017656	-0.014063	-0.001563
3.373000	0.000000	-0.010625	-0.001719
3.374000	-0.007031	-0.018281	-0.011719
3.375000	-0.035000	-0.031563	-0.020938
3.376000	-0.051719	-0.041563	-0.028438
3.377000	-0.062969	-0.049844	-0.031563
3.378000	-0.064687	-0.046719	-0.030781
3.379000	-0.066250	-0.049531	-0.031563
3.380000	-0.069375	-0.053281	-0.035781
3.381000	-0.075000	-0.056406	-0.040000
3.382000	-0.091406	-0.070469	-0.055156
3.383000	-0.106719	-0.072813	-0.051875
3.384000	-0.102031	-0.062969	-0.038594
3.385000	-0.073594	-0.046406	-0.027969
3.386000	-0.058281	-0.038594	-0.019531
3.387000	-0.045156	-0.028906	-0.014844
3.388000	-0.041719	-0.028438	-0.015938
3.389000	-0.038906	-0.027656	-0.012969
3.390000	-0.035156	-0.024219	-0.011250
3.391000	-0.032344	-0.021875	-0.009687
3.392000	-0.019062	-0.010156	0.000313
3.393000	-0.001250	-0.008281	0.000000
3.394000	-0.005938	-0.017188	-0.009844
3.395000	-0.034219	-0.030781	-0.020938
3.396000	-0.052500	-0.039375	-0.029531
3.397000	-0.065312	-0.046719	-0.032813
3.398000	-0.065000	-0.046719	-0.032031
3.399000	-0.066562	-0.049844	-0.032031
3.400000	-0.069687	-0.053281	-0.036875
3.401000	-0.073594	-0.055781	-0.042813
3.402000	-0.089531	-0.069687	-0.053750
3.403000	-0.104375	-0.070781	-0.051094
3.404000	-0.099219	-0.060781	-0.036562
3.405000	-0.070156	-0.045625	-0.026094
3.406000	-0.054531	-0.036719	-0.018750
3.407000	-0.041250	-0.030312	-0.014844
3.408000	-0.038125	-0.029688	-0.015625
3.409000	-0.035156	-0.027969	-0.014844
3.410000	-0.029688	-0.025625	-0.011719
3.411000	-0.027969	-0.022969	-0.008906
3.412000	-0.014063	-0.011719	0.000781
3.413000	0.003125	-0.011406	-0.000156
3.414000	-0.006250	-0.020000	-0.011719
3.415000	-0.031875	-0.033125	-0.020156
3.416000	-0.049063	-0.040938	-0.027344
3.417000	-0.060625	-0.048750	-0.031563
3.418000	-0.061562	-0.047969	-0.032344
3.419000	-0.065781	-0.048750	-0.031563
3.420000	-0.067344	-0.052500	-0.035156
3.421000	-0.073125	-0.055313	-0.041250
3.422000	-0.090781	-0.068906	-0.055156
3.423000	-0.103906	-0.070938	-0.050938
3.424000	-0.096562	-0.062656	-0.040000
3.425000	-0.069375	-0.047813	-0.027969
3.426000	-0.056406	-0.038125	-0.020313
3.427000	-0.041250	-0.029219	-0.014531
3.428000	-0.038281	-0.028906	-0.016094
3.429000	-0.035156	-0.028125	-0.012813
3.430000	-0.033125	-0.027187	-0.010469
3.431000	-0.030000	-0.025000	-0.009062
3.432000	-0.014844	-0.013594	-0.001250
3.433000	0.002656	-0.013281	-0.003438
3.434000	-0.005469	-0.021406	-0.012500
3.435000	-0.032813	-0.033125	-0.021875
