3.541000	-0.041563	-0.030781	-0.017969
3.542000	-0.044062	-0.029219	-0.016094
3.543000	-0.040156	-0.028906	-0.014063
3.544000	-0.032656	-0.028906	-0.012813
3.545000	-0.025000	-0.021875	-0.003125
3.546000	-0.004844	-0.012500	-0.000156
3.547000	-0.001563	-0.015938	-0.006719
3.548000	-0.023906	-0.028438	-0.016406
3.549000	-0.043906	-0.038281	-0.024219
3.550000	-0.059219	-0.047031	-0.030469
3.551000	-0.067812	-0.049063	-0.029688
3.552000	-0.066875	-0.050313	-0.030781
3.553000	-0.072031	-0.052656	-0.032656
3.554000	-0.078594	-0.054531	-0.035000
3.555000	-0.083594	-0.062344	-0.047500
3.556000	-0.106250	-0.070781	-0.048594
3.557000	-0.106719	-0.067031	-0.040469
3.558000	-0.086094	-0.051406	-0.028906
3.559000	-0.063750	-0.040469	-0.022969
3.560000	-0.052656	-0.032344	-0.015312
3.561000	-0.043906	-0.029531	-0.015156
3.562000	-0.040938	-0.028438	-0.014063
3.563000	-0.036562	-0.026875	-0.013750
3.564000	-0.033906	-0.023437	-0.011406
3.565000	-0.028125	-0.016875	-0.003125
3.566000	-0.009687	-0.008906	0.001406
3.567000	-0.003594	-0.012969	-0.006250
3.568000	-0.025625	-0.026094	-0.015312
3.569000	-0.043281	-0.036250	-0.024063
3.570000	-0.059219	-0.045625	-0.032031
3.571000	-0.067656	-0.047813	-0.030781
3.572000	-0.067656	-0.049844	-0.032344
3.573000	-0.071250	-0.051875	-0.036562
3.574000	-0.075156	-0.054219	-0.038906
3.575000	-0.082187	-0.062187	-0.051094
3.576000	-0.105156	-0.072344	-0.056094
3.577000	-0.105938	-0.066250	-0.048594
3.578000	-0.084531	-0.051406	-0.034688
3.579000	-0.063906	-0.041250	-0.026094
3.580000	-0.051719	-0.033438	-0.019062
3.581000	-0.040625	-0.030781	-0.019844
3.582000	-0.038281	-0.030781	-0.020625
3.583000	-0.037344	-0.028438	-0.019062
3.584000	-0.032656	-0.026562	-0.015156
3.585000	-0.027969	-0.018281	-0.005000
3.586000	-0.010938	-0.012188	-0.000781
3.587000	-0.008281	-0.015312	-0.008281
3.588000	-0.029531	-0.028438	-0.019219
3.589000	-0.048594	-0.039688	-0.027344
3.590000	-0.062187	-0.047188	-0.033906
3.591000	-0.069687	-0.049375	-0.032344
3.592000	-0.070156	-0.049844	-0.032344
3.593000	-0.073281	-0.052969	-0.037344
3.594000	-0.075781	-0.055313	-0.039375
3.595000	-0.083750	-0.063438	-0.051094
3.596000	-0.108125	-0.073125	-0.054531
3.597000	-0.105781	-0.068594	-0.045469
3.598000	-0.086406	-0.052500	-0.031250
3.599000	-0.062969	-0.040938	-0.026094
3.600000	-0.051094	-0.032813	-0.018281
3.601000	-0.041563	-0.031094	-0.019219
3.602000	-0.039844	-0.028750	-0.018750
3.603000	-0.036250	-0.028906	-0.016875
3.604000	-0.031250	-0.027187	-0.015312
3.605000	-0.026094	-0.019531	-0.005000
3.606000	-0.007500	-0.010156	-0.002812
3.607000	-0.006406	-0.013594	-0.009375
3.608000	-0.027344	-0.027187	-0.020156
3.609000	-0.045937	-0.038594	-0.026406
3.610000	-0.060625	-0.047813	-0.033125
3.611000	-0.066875	-0.048594	-0.032656
3.612000	-0.067344	-0.050156	-0.033438
3.613000	-0.070000	-0.051406	-0.036250
3.614000	-0.078594	-0.055313	-0.038906
3.615000	-0.085625	-0.063750	-0.052969
3.616000	-0.109219	-0.071719	-0.054531
3.617000	-0.107500	-0.069375	-0.045625
3.618000	-0.085937	-0.052187	-0.033438
3.619000	-0.066094	-0.042500	-0.026094
3.620000	-0.050625	-0.032813	-0.018750
3.621000	-0.040469	-0.030781	-0.019531
3.622000	-0.042344	-0.029688	-0.017500
3.623000	-0.040469	-0.027969	-0.014844
3.624000	-0.031250	-0.026094	-0.012188
3.625000	-0.025781	-0.017656	-0.001719
3.626000	-0.005469	-0.011406	0.000000
3.627000	-0.007188	-0.013594	-0.006719
3.628000	-0.027969	-0.026094	-0.018750
3.629000	-0.047969	-0.037031	-0.026094
3.630000	-0.062969	-0.045469	-0.031875
3.631000	-0.067656	-0.046250	-0.031250
3.632000	-0.067812	-0.048594	-0.031094
3.633000	-0.071563	-0.050313	-0.031563
3.634000	-0.075938	-0.053750	-0.035469
3.635000	-0.084531	-0.063750	-0.049531
3.636000	-0.109219	-0.071563	-0.053281
3.637000	-0.106719	-0.067656	-0.042344
3.638000	-0.083750	-0.048594	-0.030000
3.639000	-0.063125	-0.040156	-0.024531
3.640000	-0.050156	-0.032344	-0.016094
3.641000	-0.040938	-0.031094	-0.017656
3.642000	-0.041563	-0.027969	-0.016719
3.643000	-0.038906	-0.027187	-0.014844
3.644000	-0.032656	-0.023125	-0.012031
3.645000	-0.025625	-0.015938	-0.003125
3.646000	-0.004063	-0.010156	-0.001250
3.647000	-0.007031	-0.013594	-0.008281
3.648000	-0.027969	-0.027969	-0.018281
3.649000	-0.048281	-0.037344	-0.025781
3.650000	-0.060625	-0.044687	-0.033438
3.651000	-0.064531	-0.046250	-0.031094
3.652000	-0.063906	-0.049063	-0.033125
3.653000	-0.069687	-0.051719	-0.035938
3.654000	-0.075469	-0.052656	-0.039219
3.655000	-0.085156	-0.063125	-0.054375
3.656000	-0.108906	-0.073125	-0.058438
3.657000	-0.105781	-0.069219	-0.045937
3.658000	-0.084375	-0.053281	-0.032813
3.659000	-0.062187	-0.042031	-0.024844
3.660000	-0.049531	-0.033438	-0.018281
3.661000	-0.039844	-0.032031	-0.018437
3.662000	-0.039062	-0.029219	-0.017969
3.663000	-0.036250	-0.029688	-0.015312
3.664000	-0.030469	-0.026406	-0.013594
3.665000	-0.025313	-0.017188	-0.003125
3.666000	-0.002031	-0.011406	-0.000781
3.667000	-0.009062	-0.015938	-0.009375
3.668000	-0.030000	-0.028906	-0.021719
3.669000	-0.050313	-0.039688	-0.028750
3.670000	-0.063438	-0.046719	-0.035156
3.671000	-0.069375	-0.046719	-0.033125
3.672000	-0.070781	-0.049063	-0.035156
3.673000	-0.075156	-0.050938	-0.038125
3.674000	-0.079063	-0.054062	-0.040000
3.675000	-0.089219	-0.062656	-0.055313
3.676000	-0.112031	-0.069375	-0.057656
3.677000	-0.106719	-0.066250	-0.044687
3.678000	-0.085312	-0.050625	-0.031875
3.679000	-0.065000	-0.039375	-0.025625
3.680000	-0.051719	-0.032656	-0.019531
3.681000	-0.042344	-0.030000	-0.019844
3.682000	-0.041563	-0.027344	-0.018750
3.683000	-0.038594	-0.026094	-0.014531
3.684000	-0.033125	-0.026094	-0.012969
3.685000	-0.026562	-0.016719	-0.005469
3.686000	-0.004687	-0.013281	-0.004219
3.687000	-0.008594	-0.016406	-0.012188
3.688000	-0.028125	-0.030000	-0.021719
3.689000	-0.047813	-0.039375	-0.030000
3.690000	-0.061562	-0.047969	-0.036250
3.691000	-0.066094	-0.047969	-0.034375
3.692000	-0.065781	-0.049375	-0.035469
3.693000	-0.070156	-0.051406	-0.037812
3.694000	-0.077813	-0.054531	-0.040156
3.695000	-0.083594	-0.065312	-0.052656
3.696000	-0.109219	-0.072344	-0.055156
3.697000	-0.103125	-0.067031	-0.045156
3.698000	-0.084375	-0.051406	-0.031250
3.699000	-0.062187	-0.042344	-0.026094
3.700000	-0.049531	-0.034688	-0.020625
3.701000	-0.042500	-0.033125	-0.020313
3.702000	-0.041250	-0.032344	-0.018750
3.703000	-0.037812	-0.030312	-0.017500
3.704000	-0.035000	-0.027344	-0.016719
3.705000	-0.025625	-0.019062	-0.006250
3.706000	-0.001250	-0.013594	-0.005469
3.707000	-0.008281	-0.017656	-0.010469
3.708000	-0.027344	-0.030781	-0.021094
3.709000	-0.047500	-0.041563	-0.026094
3.710000	-0.060625	-0.047188	-0.033438
3.711000	-0.064531	-0.047500	-0.031250
3.712000	-0.067656	-0.050156	-0.033906
3.713000	-0.070781	-0.051406	-0.037344
3.714000	-0.076250	-0.052969	-0.039688
3.715000	-0.086406	-0.065000	-0.052969
3.716000	-0.108906	-0.072031	-0.053750
3.717000	-0.104219	-0.067656	-0.042500
3.718000	-0.082187	-0.051094	-0.030781
3.719000	-0.062656	-0.040938	-0.026094
3.720000	-0.047500	-0.032031	-0.019219
3.721000	-0.039375	-0.032656	-0.018437
3.722000	-0.040938	-0.029219	-0.016094
3.723000	-0.037812	-0.028125	-0.014844
3.724000	-0.031563	-0.025313	-0.013281
3.725000	-0.024844	-0.015938	-0.002500
3.726000	-0.004063	-0.009844	-0.004219
3.727000	-0.007812	-0.014063	-0.012500
3.728000	-0.030000	-0.029219	-0.021406
3.729000	-0.048750	-0.038906	-0.027187
3.730000	-0.063438	-0.046250	-0.035469
3.731000	-0.065781	-0.047031	-0.032656
3.732000	-0.067656	-0.049375	-0.036562
3.733000	-0.070156	-0.051094	-0.036250
3.734000	-0.075156	-0.054062	-0.039688
3.735000	-0.085156	-0.067812	-0.054531
3.736000	-0.109688	-0.072813	-0.054375
3.737000	-0.102344	-0.066562	-0.042500
3.738000	-0.082187	-0.050313	-0.029688
3.739000	-0.059219	-0.040469	-0.023750
3.740000	-0.049063	-0.032031	-0.016875
3.741000	-0.039375	-0.029531	-0.016875
3.742000	-0.038281	-0.027969	-0.017188
3.743000	-0.035469	-0.026406	-0.013750
3.744000	-0.030469	-0.025625	-0.010156
3.745000	-0.022656	-0.016875	-0.001250
3.746000	-0.001250	-0.011719	-0.001250
3.747000	-0.006719	-0.016875	-0.008594
3.748000	-0.031563	-0.028750	-0.019844
3.749000	-0.049531	-0.039375	-0.026406
3.750000	-0.062344	-0.048750	-0.031094
3.751000	-0.068437	-0.047500	-0.031094
3.752000	-0.070156	-0.048750	-0.032344
3.753000	-0.072031	-0.051719	-0.034375
3.754000	-0.076250	-0.054219	-0.038594
3.755000	-0.089063	-0.066250	-0.052500
3.756000	-0.113906	-0.071719	-0.053594
3.757000	-0.106250	-0.065781	-0.041250
3.758000	-0.081719	-0.049844	-0.027656
3.759000	-0.060312	-0.042813	-0.022656
3.760000	-0.047813	-0.033906	-0.015938
3.761000	-0.039844	-0.031875	-0.016875
3.762000	-0.038125	-0.031094	-0.016094
3.763000	-0.035469	-0.027656	-0.013281
3.764000	-0.030469	-0.026406	-0.012500
3.765000	-0.023906	-0.016719	-0.003438
3.766000	-0.001719	-0.010156	-0.000469
3.767000	-0.009844	-0.016719	-0.008281
3.768000	-0.030469	-0.029531	-0.019219
3.769000	-0.045937	-0.038594	-0.025313
3.770000	-0.061562	-0.046406	-0.030469
3.771000	-0.063438	-0.046406	-0.029531
3.772000	-0.065469	-0.048750	-0.031875
3.773000	-0.067656	-0.052500	-0.035938
3.774000	-0.075000	-0.053750	-0.038906
3.775000	-0.085156	-0.065469	-0.049844
3.776000	-0.108125	-0.072500	-0.052656
3.777000	-0.099531	-0.066875	-0.043281
3.778000	-0.078906	-0.051875	-0.029531
3.779000	-0.057188	-0.042031	-0.021094
3.780000	-0.045156	-0.032031	-0.015938
3.781000	-0.038594	-0.030781	-0.016719
3.782000	-0.038281	-0.028125	-0.015625
3.783000	-0.037500	-0.026562	-0.012813
3.784000	-0.035156	-0.024063	-0.010156
3.785000	-0.024219	-0.015156	-0.002031
3.786000	-0.002344	-0.011250	-0.000469
3.787000	-0.008281	-0.017500	-0.009844
3.788000	-0.033594	-0.030312	-0.020156
3.789000	-0.048750	-0.039688	-0.025625
3.790000	-0.062656	-0.047031	-0.032813
3.791000	-0.065000	-0.045937	-0.030312
3.792000	-0.067344	-0.047813	-0.031875
3.793000	-0.071250	-0.051875	-0.033906
3.794000	-0.075781	-0.054219	-0.038125
3.795000	-0.087969	-0.066562	-0.051719
3.796000	-0.111719	-0.070781	-0.053594
3.797000	-0.102656	-0.064687	-0.041563
3.798000	-0.078594	-0.048750	-0.029219
3.799000	-0.058281	-0.040469	-0.023281
3.800000	-0.046406	-0.031563	-0.017500
3.801000	-0.038594	-0.031250	-0.018281
3.802000	-0.037031	-0.028906	-0.014844
3.803000	-0.036250	-0.026406	-0.013594
3.804000	-0.032031	-0.024844	-0.010938
3.805000	-0.023437	-0.015312	-0.001719
3.806000	-0.002031	-0.011250	0.000000
3.807000	-0.008281	-0.016094	-0.010156
3.808000	-0.031250	-0.030000	-0.019531
3.809000	-0.049375	-0.040156	-0.026094
3.810000	-0.063906	-0.048281	-0.029531
3.811000	-0.065312	-0.046406	-0.030312
3.812000	-0.065781	-0.048594	-0.031094
3.813000	-0.070156	-0.051875	-0.034688
3.814000	-0.076250	-0.054844	-0.037031
3.815000	-0.088438	-0.066094	-0.049375
3.816000	-0.110938	-0.071719	-0.051094
3.817000	-0.103906	-0.062969	-0.040469
3.818000	-0.081250	-0.047813	-0.028125
3.819000	-0.059219	-0.039844	-0.020625
3.820000	-0.045625	-0.030781	-0.015312
3.821000	-0.039375	-0.029688	-0.016094
3.822000	-0.037344	-0.028438	-0.016406
3.823000	-0.035000	-0.026094	-0.012969
3.824000	-0.031563	-0.024063	-0.009687
3.825000	-0.021875	-0.015312	-0.000937
3.826000	0.000313	-0.010469	-0.000156
3.827000	-0.005625	-0.016875	-0.008594
3.828000	-0.031094	-0.030781	-0.018281
3.829000	-0.048594	-0.039375	-0.024219
3.830000	-0.062656	-0.047969	-0.028906
3.831000	-0.065469	-0.046719	-0.026406
3.832000	-0.065312	-0.049531	-0.028906
3.833000	-0.071250	-0.053281	-0.031563
3.834000	-0.076563	-0.054219	-0.035938
3.835000	-0.089531	-0.067031	-0.048750
3.836000	-0.111563	-0.072031	-0.049063
3.837000	-0.103438	-0.065000	-0.039688
3.838000	-0.080625	-0.049844	-0.026562
3.839000	-0.060625	-0.040156	-0.020625
3.840000	-0.044844	-0.031563	-0.014375
3.841000	-0.045156	-0.032344	-0.015625
3.842000	-0.040625	-0.030781	-0.013750
3.843000	-0.037031	-0.028906	-0.012188
3.844000	-0.032344	-0.026562	-0.009687
3.845000	-0.023750	-0.015625	-0.001250
3.846000	-0.001719	-0.012813	0.001094
3.847000	-0.006250	-0.019531	-0.009062
3.848000	-0.031094	-0.032656	-0.019219
3.849000	-0.049375	-0.041563	-0.025625
3.850000	-0.062656	-0.049375	-0.032344
3.851000	-0.064687	-0.048594	-0.030469
3.852000	-0.068437	-0.048750	-0.033125
3.853000	-0.071719	-0.052656	-0.037031
3.854000	-0.076719	-0.056406	-0.039375
3.855000	-0.089844	-0.069219	-0.051094
3.856000	-0.108906	-0.074688	-0.051094
3.857000	-0.103594	-0.066562	-0.039219
3.858000	-0.078906	-0.050938	-0.028125
3.859000	-0.060000	-0.042500	-0.019844
3.860000	-0.047813	-0.033906	-0.015156
3.861000	-0.040938	-0.033125	-0.015625
3.862000	-0.039375	-0.031250	-0.015156
3.863000	-0.037031	-0.026875	-0.012969
3.864000	-0.031875	-0.026406	-0.010469
3.865000	-0.022656	-0.016719	-0.001250
3.866000	-0.002500	-0.012031	-0.000156
3.867000	-0.006719	-0.020313	-0.010156
3.868000	-0.032031	-0.033594	-0.019844
3.869000	-0.048750	-0.040156	-0.026406
3.870000	-0.063125	-0.049063	-0.029531
3.871000	-0.066875	-0.047813	-0.029531
3.872000	-0.069375	-0.050313	-0.031094
3.873000	-0.073594	-0.052656	-0.033594
3.874000	-0.079063	-0.055313	-0.037344
3.875000	-0.091719	-0.069219	-0.050156
3.876000	-0.110156	-0.070000	-0.049375
3.877000	-0.105938	-0.063438	-0.037344
3.878000	-0.079063	-0.046719	-0.025625
3.879000	-0.060781	-0.039688	-0.020625
3.880000	-0.047969	-0.030469	-0.016406
3.881000	-0.042500	-0.028438	-0.015938
3.882000	-0.038906	-0.027187	-0.013750
3.883000	-0.035781	-0.024219	-0.012188
3.884000	-0.031563	-0.024219	-0.008906
3.885000	-0.020000	-0.015312	0.000625
3.886000	-0.000469	-0.010469	0.001406
3.887000	-0.005625	-0.018281	-0.007031
3.888000	-0.031563	-0.031250	-0.016875
3.889000	-0.048750	-0.040781	-0.027187
3.890000	-0.060625	-0.049375	-0.028438
3.891000	-0.063125	-0.047813	-0.028125
3.892000	-0.065312	-0.050625	-0.030000
3.893000	-0.070156	-0.052500	-0.032656
3.894000	-0.075469	-0.056094	-0.037656
3.895000	-0.087500	-0.067344	-0.048281
3.896000	-0.107031	-0.071563	-0.046719
3.897000	-0.101562	-0.064531	-0.037656
3.898000	-0.075781	-0.049063	-0.027187
3.899000	-0.059063	-0.040469	-0.020156
3.900000	-0.043906	-0.031094	-0.014844
3.901000	-0.039844	-0.028906	-0.015312
3.902000	-0.037031	-0.026875	-0.014531
3.903000	-0.033125	-0.024219	-0.011406
3.904000	-0.031094	-0.025313	-0.008906
3.905000	-0.021563	-0.015938	-0.001563
3.906000	0.000000	-0.010625	-0.000469
3.907000	-0.004844	-0.017969	-0.008906
3.908000	-0.033438	-0.032656	-0.016875
3.909000	-0.051094	-0.041563	-0.026094
3.910000	-0.064531	-0.048750	-0.030312
3.911000	-0.065312	-0.046250	-0.027969
3.912000	-0.067656	-0.048281	-0.028906
3.913000	-0.071250	-0.051875	-0.032656
3.914000	-0.077031	-0.054844	-0.035469
3.915000	-0.089063	-0.068125	-0.051094
3.916000	-0.108438	-0.073125	-0.051094
3.917000	-0.102813	-0.062187	-0.037656
3.918000	-0.074375	-0.049063	-0.025313
3.919000	-0.056094	-0.039375	-0.020156
3.920000	-0.044375	-0.031563	-0.014375
3.921000	-0.039375	-0.032031	-0.014063
3.922000	-0.037500	-0.028906	-0.012969
3.923000	-0.035469	-0.028125	-0.009844
3.924000	-0.029531	-0.026094	-0.008281
3.925000	-0.018750	-0.017500	0.000313
3.926000	0.000781	-0.013281	0.000625
3.927000	-0.004687	-0.023125	-0.009844
3.928000	-0.034375	-0.035938	-0.017969
3.929000	-0.050625	-0.044062	-0.024063
3.930000	-0.063750	-0.051719	-0.027969
3.931000	-0.063906	-0.051094	-0.027656
3.932000	-0.067656	-0.052656	-0.028750
3.933000	-0.069375	-0.053750	-0.032656
3.934000	-0.077344	-0.057969	-0.036250
3.935000	-0.090000	-0.070938	-0.049531
3.936000	-0.105156	-0.074219	-0.048594
3.937000	-0.099531	-0.064219	-0.037031
3.938000	-0.075938	-0.048750	-0.025625
3.939000	-0.054844	-0.040156	-0.020625
3.940000	-0.043594	-0.033438	-0.012969
3.941000	-0.042031	-0.033125	-0.013594
3.942000	-0.036719	-0.030000	-0.013750
3.943000	-0.035469	-0.029531	-0.009687
3.944000	-0.032031	-0.026094	-0.007812
3.945000	-0.021563	-0.015625	0.000000
3.946000	-0.003906	-0.011719	0.001406
3.947000	-0.009844	-0.020781	-0.008906
3.948000	-0.037031	-0.034219	-0.017500
3.949000	-0.051875	-0.043594	-0.024844
3.950000	-0.063750	-0.051719	-0.030000
3.951000	-0.065781	-0.051406	-0.029531
3.952000	-0.070156	-0.052187	-0.029688
3.953000	-0.071563	-0.055625	-0.033438
3.954000	-0.079063	-0.060312	-0.037031
3.955000	-0.091406	-0.072813	-0.048281
3.956000	-0.107813	-0.073906	-0.045937
3.957000	-0.101094	-0.064219	-0.034375
3.958000	-0.072813	-0.048594	-0.025000
3.959000	-0.055313	-0.041719	-0.017656
3.960000	-0.042344	-0.032656	-0.013281
3.961000	-0.038906	-0.033125	-0.012969
3.962000	-0.036562	-0.030000	-0.012031
3.963000	-0.034375	-0.027656	-0.009687
3.964000	-0.030312	-0.025781	-0.006562
3.965000	-0.018750	-0.014844	0.003750
3.966000	-0.002500	-0.012031	0.000000
3.967000	-0.009687	-0.020625	-0.007500
3.968000	-0.033594	-0.033125	-0.016094
3.969000	-0.050156	-0.043281	-0.024063
3.970000	-0.061875	-0.050313	-0.026562
3.971000	-0.061562	-0.049531	-0.024844
3.972000	-0.064687	-0.051719	-0.026562
3.973000	-0.069219	-0.055000	-0.030312
3.974000	-0.072500	-0.057656	-0.034688
3.975000	-0.088750	-0.070156	-0.047188
3.976000	-0.107344	-0.073125	-0.044375
3.977000	-0.102813	-0.063906	-0.032656
3.978000	-0.073594	-0.048281	-0.024219
3.979000	-0.057344	-0.040156	-0.017500
3.980000	-0.044062	-0.031875	-0.011719
3.981000	-0.040469	-0.032031	-0.012969
3.982000	-0.039062	-0.030781	-0.013281
3.983000	-0.034219	-0.029219	-0.009062
3.984000	-0.030469	-0.027656	-0.005156
3.985000	-0.019062	-0.016406	0.003750
3.986000	-0.000937	-0.013750	0.003750
3.987000	-0.008125	-0.024063	-0.006562
3.988000	-0.034219	-0.036250	-0.015156
3.989000	-0.051719	-0.045156	-0.022656
3.990000	-0.063906	-0.051094	-0.024219
3.991000	-0.063438	-0.052656	-0.025625
3.992000	-0.070156	-0.054219	-0.025781
3.993000	-0.072344	-0.056875	-0.030000
3.994000	-0.075469	-0.059844	-0.033125
3.995000	-0.092656	-0.072813	-0.047969
3.996000	-0.108125	-0.073906	-0.045937
3.997000	-0.102031	-0.064531	-0.033125
3.998000	-0.072813	-0.048750	-0.022969
3.999000	-0.055781	-0.041563	-0.014531
4.000000	-0.041563	-0.034688	-0.012031
4.001000	-0.039062	-0.033125	-0.013281
4.002000	-0.035781	-0.029219	-0.010938
4.003000	-0.031875	-0.026406	-0.008906
4.004000	-0.027344	-0.023750	-0.005156
4.005000	-0.017969	-0.014531	0.003125
4.006000	0.000625	-0.012813	0.002188
4.007000	-0.005625	-0.020781	-0.007031
4.008000	-0.035469	-0.034219	-0.016406
4.009000	-0.052969	-0.042344	-0.025313
4.010000	-0.066562	-0.047969	-0.027344
4.011000	-0.067031	-0.046250	-0.026875
4.012000	-0.072813	-0.049531	-0.028906
4.013000	-0.076250	-0.053437	-0.032656
4.014000	-0.080469	-0.056563	-0.034688
4.015000	-0.095781	-0.069687	-0.048750
4.016000	-0.110000	-0.073125	-0.045937
4.017000	-0.102344	-0.062344	-0.032656
4.018000	-0.077344	-0.047031	-0.024219
4.019000	-0.060000	-0.039062	-0.017656
4.020000	-0.045156	-0.030469	-0.012031
4.021000	-0.042813	-0.031250	-0.012500
4.022000	-0.040938	-0.028906	-0.012031
4.023000	-0.037344	-0.026562	-0.008281
4.024000	-0.033125	-0.024063	-0.005000
4.025000	-0.021094	-0.015312	0.005313
4.026000	-0.005625	-0.012188	0.002969
4.027000	-0.011406	-0.021094	-0.005781
4.028000	-0.036719	-0.034688	-0.015938
4.029000	-0.055000	-0.043594	-0.022969
4.030000	-0.065781	-0.051406	-0.026094
4.031000	-0.066562	-0.049063	-0.026562
4.032000	-0.068437	-0.051094	-0.027969
4.033000	-0.071250	-0.053750	-0.031250
4.034000	-0.076563	-0.057188	-0.036875
4.035000	-0.091406	-0.069687	-0.049844
4.036000	-0.106719	-0.071563	-0.044062
4.037000	-0.098125	-0.062187	-0.031563
4.038000	-0.071719	-0.047188	-0.021719
4.039000	-0.056406	-0.040938	-0.015156
4.040000	-0.044687	-0.031875	-0.010938
4.041000	-0.040938	-0.031875	-0.012188
4.042000	-0.035938	-0.030781	-0.012031
4.043000	-0.033125	-0.028438	-0.009375
4.044000	-0.030781	-0.025313	-0.005781
4.045000	-0.017969	-0.015156	0.001094
4.046000	-0.003906	-0.013281	0.001406
4.047000	-0.011719	-0.022344	-0.008594
4.048000	-0.037812	-0.035156	-0.019219
4.049000	-0.055000	-0.044062	-0.024844
4.050000	-0.065469	-0.050156	-0.027187
4.051000	-0.065469	-0.047969	-0.026875
4.052000	-0.069219	-0.050156	-0.027187
4.053000	-0.072500	-0.052656	-0.031563
4.054000	-0.079063	-0.057500	-0.037031
4.055000	-0.096094	-0.070156	-0.047188
4.056000	-0.110156	-0.070781	-0.044844
4.057000	-0.102656	-0.060781	-0.033906
4.058000	-0.075938	-0.046250	-0.025313
4.059000	-0.060625	-0.037344	-0.018750
4.060000	-0.046250	-0.030781	-0.014531
4.061000	-0.043906	-0.030312	-0.014531
4.062000	-0.042344	-0.028750	-0.013750
4.063000	-0.037812	-0.027187	-0.010938
4.064000	-0.033125	-0.023750	-0.005000
4.065000	-0.020781	-0.013594	0.004219
4.066000	-0.004375	-0.012500	0.000781
4.067000	-0.015938	-0.021563	-0.009062
4.068000	-0.042344	-0.033594	-0.018437
4.069000	-0.057969	-0.041250	-0.024844
4.070000	-0.070781	-0.048594	-0.025625
4.071000	-0.068906	-0.047188	-0.025313
4.072000	-0.070938	-0.049375	-0.026406
4.073000	-0.075156	-0.052656	-0.029219
4.074000	-0.082187	-0.055781	-0.036250
4.075000	-0.098125	-0.067812	-0.051094
4.076000	-0.111250	-0.071719	-0.045156
4.077000	-0.102344	-0.059531	-0.033438
4.078000	-0.077031	-0.045937	-0.023281
4.079000	-0.061094	-0.037344	-0.015938
4.080000	-0.047500	-0.030312	-0.012188
4.081000	-0.046250	-0.031875	-0.013281
4.082000	-0.042500	-0.027969	-0.013594
4.083000	-0.038594	-0.027969	-0.010156
4.084000	-0.034688	-0.023750	-0.005156
4.085000	-0.021563	-0.015312	0.003750
4.086000	-0.006719	-0.012969	0.000625
4.087000	-0.016094	-0.023750	-0.008281
4.088000	-0.041250	-0.035938	-0.016875
4.089000	-0.057188	-0.045937	-0.022656
4.090000	-0.071719	-0.051406	-0.026562
4.091000	-0.070469	-0.051719	-0.025313
4.092000	-0.070781	-0.054062	-0.025781
4.093000	-0.075781	-0.056563	-0.027969
4.094000	-0.079688	-0.061406	-0.036250
4.095000	-0.095625	-0.075469	-0.048594
4.096000	-0.108594	-0.075469	-0.044062
4.097000	-0.099687	-0.061562	-0.031250
4.098000	-0.073594	-0.047031	-0.021094
4.099000	-0.059063	-0.037500	-0.015312
4.100000	-0.045469	-0.031875	-0.012188
4.101000	-0.044375	-0.031875	-0.012031
4.102000	-0.041719	-0.028906	-0.011250
4.103000	-0.037031	-0.024844	-0.008281
4.104000	-0.033438	-0.021563	-0.003125
4.105000	-0.017969	-0.012031	0.005313
4.106000	-0.005469	-0.010625	0.001094
4.107000	-0.017969	-0.022344	-0.008125
4.108000	-0.042813	-0.034688	-0.016406
4.109000	-0.059219	-0.044844	-0.025625
4.110000	-0.071250	-0.050625	-0.026562
4.111000	-0.070781	-0.048750	-0.026094
4.112000	-0.075156	-0.053281	-0.027187
4.113000	-0.078281	-0.056094	-0.029531
4.114000	-0.082500	-0.060312	-0.035156
4.115000	-0.101094	-0.070938	-0.047813
4.116000	-0.114062	-0.075000	-0.041563
4.117000	-0.105938	-0.062344	-0.030312
4.118000	-0.077813	-0.048281	-0.020938
4.119000	-0.062969	-0.040156	-0.015156
4.120000	-0.047188	-0.033594	-0.010625
4.121000	-0.047031	-0.031563	-0.012031
4.122000	-0.042344	-0.031094	-0.011250
4.123000	-0.039688	-0.027187	-0.007500
4.124000	-0.035938	-0.025625	-0.002031
4.125000	-0.018750	-0.014531	0.005000
4.126000	-0.004063	-0.013281	0.000781
4.127000	-0.017500	-0.023750	-0.009062
4.128000	-0.043125	-0.034688	-0.017656
4.129000	-0.057188	-0.044375	-0.025625
4.130000	-0.071250	-0.051094	-0.026875
4.131000	-0.068437	-0.049375	-0.026875
4.132000	-0.072500	-0.051719	-0.030000
4.133000	-0.075938	-0.053437	-0.032031
4.134000	-0.080469	-0.059844	-0.038437
4.135000	-0.098906	-0.071719	-0.047813
4.136000	-0.110469	-0.073906	-0.044062
4.137000	-0.097656	-0.061875	-0.033125
4.138000	-0.072031	-0.048750	-0.021875
4.139000	-0.058750	-0.039844	-0.013594
4.140000	-0.043906	-0.031563	-0.009844
4.141000	-0.044062	-0.032344	-0.009687
4.142000	-0.040156	-0.029688	-0.008594
4.143000	-0.036250	-0.026875	-0.005469
4.144000	-0.034219	-0.025625	-0.000781
4.145000	-0.016406	-0.012500	0.007031
4.146000	-0.005156	-0.009844	0.003438
4.147000	-0.014063	-0.020625	-0.008281
4.148000	-0.040469	-0.031875	-0.015156
4.149000	-0.057344	-0.042031	-0.022656
4.150000	-0.070000	-0.047500	-0.023750
