0.221000	-0.038594	-0.016406	-0.009062
0.222000	-0.031250	-0.012031	-0.007500
0.223000	-0.025625	-0.009375	-0.002344
0.224000	-0.005625	0.001406	0.007344
0.225000	-0.004844	-0.000469	0.004531
0.226000	-0.024531	-0.010625	-0.005938
0.227000	-0.046719	-0.021875	-0.016719
0.228000	-0.060781	-0.033125	-0.024063
0.229000	-0.070781	-0.037031	-0.028906
0.230000	-0.070156	-0.035156	-0.027187
0.231000	-0.072813	-0.038125	-0.028125
0.232000	-0.078125	-0.042031	-0.032656
0.233000	-0.088281	-0.049844	-0.039688
0.234000	-0.112812	-0.061875	-0.053750
0.235000	-0.110781	-0.057188	-0.046719
0.236000	-0.093438	-0.045469	-0.035156
0.237000	-0.066562	-0.030469	-0.024219
0.238000	-0.052187	-0.020781	-0.017188
0.239000	-0.040469	-0.015156	-0.012188
0.240000	-0.041563	-0.016094	-0.015156
0.241000	-0.035469	-0.014844	-0.012188
0.242000	-0.030312	-0.011406	-0.008906
0.243000	-0.025625	-0.008594	-0.003438
0.244000	-0.002500	0.001406	0.005469
0.245000	-0.004063	-0.000937	0.003125
0.246000	-0.022187	-0.010469	-0.006562
0.247000	-0.044375	-0.023437	-0.015156
0.248000	-0.060625	-0.032813	-0.024063
0.249000	-0.070781	-0.037812	-0.027656
0.250000	-0.067812	-0.036719	-0.027969
0.251000	-0.072344	-0.038594	-0.028906
0.252000	-0.078594	-0.043906	-0.034688
0.253000	-0.086875	-0.048750	-0.041563
0.254000	-0.110938	-0.063438	-0.051719
0.255000	-0.106563	-0.058438	-0.045937
0.256000	-0.090625	-0.045937	-0.034688
0.257000	-0.065312	-0.032813	-0.023281
0.258000	-0.053281	-0.026406	-0.016094
0.259000	-0.036250	-0.018750	-0.013281
0.260000	-0.038906	-0.018750	-0.013594
0.261000	-0.038281	-0.016094	-0.010156
0.262000	-0.032344	-0.013281	-0.006719
0.263000	-0.027969	-0.010625	-0.005000
0.264000	-0.004844	-0.000156	0.005469
0.265000	-0.006719	-0.003594	0.001563
0.266000	-0.023906	-0.012188	-0.008906
0.267000	-0.046406	-0.023750	-0.016719
0.268000	-0.061875	-0.033438	-0.024844
0.269000	-0.071719	-0.038281	-0.027344
0.270000	-0.066875	-0.037344	-0.026406
0.271000	-0.072500	-0.039062	-0.028750
0.272000	-0.080625	-0.043594	-0.031250
0.273000	-0.088750	-0.048281	-0.035469
0.274000	-0.110156	-0.061875	-0.047813
0.275000	-0.107813	-0.057500	-0.043281
0.276000	-0.090625	-0.045469	-0.033125
0.277000	-0.064531	-0.030312	-0.022187
0.278000	-0.049531	-0.022656	-0.014375
0.279000	-0.038594	-0.016719	-0.010938
0.280000	-0.038125	-0.017188	-0.011250
0.281000	-0.036719	-0.016406	-0.011406
0.282000	-0.030312	-0.011406	-0.007812
0.283000	-0.026875	-0.008125	-0.003125
0.284000	-0.003125	0.001563	0.006562
0.285000	-0.004687	-0.000781	0.000000
0.286000	-0.022187	-0.010156	-0.007344
0.287000	-0.043125	-0.021875	-0.016875
0.288000	-0.057656	-0.031563	-0.024531
0.289000	-0.067656	-0.035469	-0.026875
0.290000	-0.067344	-0.034688	-0.025000
0.291000	-0.071719	-0.036562	-0.027187
0.292000	-0.078281	-0.040781	-0.031094
0.293000	-0.086875	-0.047031	-0.037656
0.294000	-0.110000	-0.061094	-0.049531
0.295000	-0.107500	-0.055625	-0.043906
0.296000	-0.091875	-0.044375	-0.033594
0.297000	-0.065469	-0.030469	-0.024063
0.298000	-0.053437	-0.021875	-0.014531
0.299000	-0.039062	-0.015938	-0.011250
0.300000	-0.041563	-0.016406	-0.012031
0.301000	-0.037812	-0.015938	-0.010156
0.302000	-0.031250	-0.012031	-0.005156
0.303000	-0.027656	-0.008281	-0.001719
0.304000	-0.004063	0.002344	0.006562
0.305000	-0.005938	-0.000781	0.002969
0.306000	-0.024844	-0.011406	-0.007344
0.307000	-0.045469	-0.022187	-0.017500
0.308000	-0.062187	-0.031875	-0.024531
0.309000	-0.070781	-0.036562	-0.028125
0.310000	-0.069219	-0.036562	-0.027344
0.311000	-0.070156	-0.038594	-0.030469
0.312000	-0.077031	-0.044062	-0.033594
0.313000	-0.086406	-0.050156	-0.038594
0.314000	-0.111719	-0.063438	-0.049063
0.315000	-0.108125	-0.059219	-0.045469
0.316000	-0.091406	-0.047500	-0.034688
0.317000	-0.065781	-0.032344	-0.024531
0.318000	-0.050625	-0.023125	-0.016094
0.319000	-0.037344	-0.016719	-0.010938
0.320000	-0.036562	-0.017969	-0.012031
0.321000	-0.034375	-0.016406	-0.011719
0.322000	-0.028125	-0.013281	-0.007812
0.323000	-0.020781	-0.008594	-0.002031
0.324000	-0.003594	0.001406	0.006875
0.325000	-0.005469	-0.002031	0.003438
0.326000	-0.023437	-0.010469	-0.005781
0.327000	-0.044062	-0.022187	-0.016094
0.328000	-0.060625	-0.031250	-0.024844
0.329000	-0.068906	-0.037031	-0.027656
0.330000	-0.067812	-0.035781	-0.026562
0.331000	-0.072031	-0.037500	-0.028438
0.332000	-0.079375	-0.041563	-0.032031
0.333000	-0.087969	-0.047969	-0.039688
0.334000	-0.113281	-0.061875	-0.053281
0.335000	-0.109375	-0.059219	-0.047500
0.336000	-0.094063	-0.047969	-0.035156
0.337000	-0.067656	-0.033125	-0.024063
0.338000	-0.050625	-0.024063	-0.016875
0.339000	-0.040156	-0.016719	-0.012500
0.340000	-0.042500	-0.018437	-0.012969
0.341000	-0.040156	-0.015625	-0.010938
0.342000	-0.034219	-0.012031	-0.008594
0.343000	-0.026406	-0.008594	-0.003906
0.344000	-0.005469	0.001406	0.007344
0.345000	-0.009844	-0.001563	0.003906
0.346000	-0.023437	-0.011406	-0.006250
0.347000	-0.046250	-0.021875	-0.014844
0.348000	-0.062969	-0.032813	-0.024063
0.349000	-0.071563	-0.035938	-0.024844
0.350000	-0.068125	-0.035938	-0.024844
0.351000	-0.072344	-0.036719	-0.027187
0.352000	-0.079844	-0.040938	-0.030469
0.353000	-0.088281	-0.048281	-0.035938
0.354000	-0.112031	-0.062344	-0.047813
0.355000	-0.108438	-0.057188	-0.043594
0.356000	-0.091406	-0.045469	-0.032344
0.357000	-0.067812	-0.030469	-0.021875
0.358000	-0.056094	-0.021094	-0.015938
0.359000	-0.042500	-0.013750	-0.009687
0.360000	-0.042813	-0.015312	-0.010625
0.361000	-0.040156	-0.013594	-0.009375
0.362000	-0.032813	-0.008594	-0.007344
0.363000	-0.027344	-0.006719	-0.000937
0.364000	-0.005469	0.004531	0.006875
0.365000	-0.010469	0.000625	0.001563
0.366000	-0.027656	-0.009375	-0.007031
0.367000	-0.048281	-0.021406	-0.016094
0.368000	-0.062344	-0.030000	-0.025313
0.369000	-0.072813	-0.034375	-0.028125
0.370000	-0.071563	-0.035156	-0.027344
0.371000	-0.073125	-0.037031	-0.027344
0.372000	-0.082969	-0.041563	-0.030000
0.373000	-0.089531	-0.048594	-0.038594
0.374000	-0.113125	-0.062969	-0.050625
0.375000	-0.108438	-0.059063	-0.044687
0.376000	-0.090313	-0.045937	-0.035156
0.377000	-0.066562	-0.031563	-0.022969
0.378000	-0.054219	-0.023750	-0.016719
0.379000	-0.040469	-0.018750	-0.010938
0.380000	-0.041250	-0.019062	-0.012500
0.381000	-0.039844	-0.017500	-0.010938
0.382000	-0.034375	-0.013750	-0.006562
0.383000	-0.028438	-0.009844	-0.001719
0.384000	-0.006406	0.000781	0.007031
0.385000	-0.011406	-0.003594	0.003906
0.386000	-0.028438	-0.012813	-0.005781
0.387000	-0.051094	-0.024219	-0.015625
0.388000	-0.065469	-0.033906	-0.022187
0.389000	-0.075000	-0.038906	-0.027187
0.390000	-0.073281	-0.037812	-0.025313
0.391000	-0.075000	-0.038594	-0.027969
0.392000	-0.080469	-0.043125	-0.031563
0.393000	-0.089219	-0.049844	-0.038437
0.394000	-0.113281	-0.063906	-0.048750
0.395000	-0.107500	-0.059219	-0.041563
0.396000	-0.092500	-0.047813	-0.033125
0.397000	-0.065312	-0.033594	-0.022187
0.398000	-0.054844	-0.023125	-0.015312
0.399000	-0.042031	-0.017656	-0.010156
0.400000	-0.043125	-0.019219	-0.009844
0.401000	-0.038906	-0.018281	-0.010156
0.402000	-0.032031	-0.013750	-0.006562
0.403000	-0.026406	-0.010938	-0.000937
0.404000	-0.003906	-0.001719	0.007812
0.405000	-0.007500	-0.005469	0.004531
0.406000	-0.027656	-0.014375	-0.004687
0.407000	-0.049063	-0.025625	-0.014844
0.408000	-0.063125	-0.033906	-0.021875
0.409000	-0.074063	-0.038281	-0.026406
0.410000	-0.070469	-0.036562	-0.024844
0.411000	-0.073594	-0.039844	-0.025781
0.412000	-0.079844	-0.043906	-0.029688
0.413000	-0.090000	-0.051875	-0.037344
0.414000	-0.115625	-0.064687	-0.048750
0.415000	-0.110000	-0.059219	-0.044844
0.416000	-0.093438	-0.046250	-0.034688
0.417000	-0.067812	-0.031875	-0.022656
0.418000	-0.055000	-0.024531	-0.015625
0.419000	-0.043281	-0.020313	-0.009687
0.420000	-0.043125	-0.020313	-0.011250
0.421000	-0.040469	-0.018281	-0.009844
0.422000	-0.032656	-0.014375	-0.007031
0.423000	-0.027344	-0.010156	-0.002500
0.424000	-0.003594	0.000781	0.006562
0.425000	-0.007031	-0.002344	0.001875
0.426000	-0.024844	-0.011250	-0.008125
0.427000	-0.047031	-0.023437	-0.015625
0.428000	-0.062187	-0.034688	-0.024531
0.429000	-0.070469	-0.037812	-0.026406
0.430000	-0.069687	-0.037812	-0.028438
0.431000	-0.075469	-0.039844	-0.026875
0.432000	-0.080156	-0.043281	-0.029531
0.433000	-0.087656	-0.050625	-0.037812
0.434000	-0.111719	-0.064531	-0.051094
0.435000	-0.107344	-0.059063	-0.042813
0.436000	-0.089531	-0.047813	-0.031094
0.437000	-0.065469	-0.033125	-0.021094
0.438000	-0.051875	-0.024063	-0.012969
0.439000	-0.039062	-0.018750	-0.009687
0.440000	-0.040156	-0.017969	-0.010469
0.441000	-0.035781	-0.016094	-0.009375
0.442000	-0.031563	-0.013750	-0.006250
0.443000	-0.026094	-0.009687	-0.000781
0.444000	-0.000937	0.000313	0.008438
0.445000	-0.005625	-0.002500	0.005000
0.446000	-0.025313	-0.012500	-0.003594
0.447000	-0.047188	-0.024219	-0.013750
0.448000	-0.063906	-0.034219	-0.022187
0.449000	-0.072500	-0.038594	-0.026094
0.450000	-0.069375	-0.037344	-0.026406
0.451000	-0.073125	-0.039062	-0.027969
0.452000	-0.078594	-0.043125	-0.032656
0.453000	-0.088281	-0.051406	-0.037812
0.454000	-0.110000	-0.064219	-0.048594
0.455000	-0.106563	-0.058750	-0.041563
0.456000	-0.089219	-0.045937	-0.032031
0.457000	-0.064531	-0.031875	-0.020938
0.458000	-0.050156	-0.023437	-0.013281
0.459000	-0.040156	-0.016719	-0.008594
0.460000	-0.041719	-0.017500	-0.008125
0.461000	-0.038281	-0.016406	-0.008281
0.462000	-0.032031	-0.013594	-0.004687
0.463000	-0.025313	-0.009844	0.000000
0.464000	-0.005469	0.002188	0.007031
0.465000	-0.007500	-0.001563	0.005313
0.466000	-0.024219	-0.011250	-0.004687
0.467000	-0.047500	-0.022656	-0.014375
0.468000	-0.065000	-0.033594	-0.022500
0.469000	-0.070156	-0.037344	-0.025781
0.470000	-0.067656	-0.036719	-0.024063
0.471000	-0.072344	-0.038281	-0.024219
0.472000	-0.079688	-0.041563	-0.029219
0.473000	-0.087656	-0.048594	-0.038437
0.474000	-0.113281	-0.060312	-0.051406
0.475000	-0.108594	-0.055625	-0.044062
0.476000	-0.090625	-0.045469	-0.033594
0.477000	-0.067031	-0.032344	-0.020313
0.478000	-0.051875	-0.023750	-0.014375
0.479000	-0.038281	-0.016406	-0.010625
0.480000	-0.040625	-0.017188	-0.013281
0.481000	-0.037812	-0.015938	-0.012188
0.482000	-0.031094	-0.012188	-0.008281
0.483000	-0.022187	-0.008125	-0.004219
0.484000	-0.004063	0.001563	0.005781
0.485000	-0.004375	-0.001563	0.000781
0.486000	-0.024531	-0.010156	-0.007344
0.487000	-0.046406	-0.022656	-0.016406
0.488000	-0.063438	-0.030000	-0.023750
0.489000	-0.072344	-0.035938	-0.026406
0.490000	-0.071250	-0.035781	-0.024844
0.491000	-0.073906	-0.035938	-0.025625
0.492000	-0.082187	-0.041563	-0.030312
0.493000	-0.089844	-0.047500	-0.037031
0.494000	-0.111250	-0.061094	-0.047188
0.495000	-0.107031	-0.056406	-0.042500
0.496000	-0.091094	-0.044062	-0.029531
0.497000	-0.065312	-0.031563	-0.020156
0.498000	-0.050938	-0.022187	-0.012188
0.499000	-0.037344	-0.015938	-0.009062
0.500000	-0.038594	-0.016875	-0.010625
0.501000	-0.037031	-0.015312	-0.008906
0.502000	-0.030312	-0.011406	-0.006250
0.503000	-0.020313	-0.008594	0.000313
0.504000	-0.001250	0.002656	0.008125
0.505000	-0.005938	-0.000937	0.005000
0.506000	-0.023125	-0.009687	-0.005156
0.507000	-0.044687	-0.021563	-0.012500
0.508000	-0.060312	-0.031875	-0.020625
0.509000	-0.068437	-0.035781	-0.024219
0.510000	-0.065469	-0.035781	-0.024219
0.511000	-0.068437	-0.035469	-0.026562
0.512000	-0.074375	-0.041250	-0.030000
0.513000	-0.082187	-0.047969	-0.035156
0.514000	-0.108125	-0.062187	-0.045625
0.515000	-0.105000	-0.058750	-0.040938
0.516000	-0.086406	-0.046719	-0.029531
0.517000	-0.061875	-0.031250	-0.020938
0.518000	-0.049063	-0.023125	-0.012813
0.519000	-0.037031	-0.016406	-0.007344
0.520000	-0.038906	-0.016406	-0.008594
0.521000	-0.035938	-0.016719	-0.007812
0.522000	-0.028750	-0.010938	-0.003906
0.523000	-0.020781	-0.008125	-0.001719
0.524000	0.000000	0.002969	0.008125
0.525000	-0.004687	-0.000937	0.003438
0.526000	-0.022969	-0.011250	-0.006719
0.527000	-0.044687	-0.022656	-0.014844
0.528000	-0.061406	-0.032656	-0.022969
0.529000	-0.067344	-0.036719	-0.025000
0.530000	-0.065781	-0.038281	-0.025000
0.531000	-0.069687	-0.039688	-0.025781
0.532000	-0.077500	-0.043281	-0.029531
0.533000	-0.089531	-0.050625	-0.037344
0.534000	-0.112500	-0.064531	-0.047969
0.535000	-0.106719	-0.057969	-0.043281
0.536000	-0.088750	-0.047188	-0.030781
0.537000	-0.065469	-0.032344	-0.020625
0.538000	-0.052656	-0.023750	-0.012031
0.539000	-0.040156	-0.016875	-0.007500
0.540000	-0.039062	-0.017500	-0.008906
0.541000	-0.035156	-0.015938	-0.009687
0.542000	-0.026875	-0.012031	-0.004219
0.543000	-0.022969	-0.007344	-0.001250
0.544000	-0.000937	0.001875	0.006562
0.545000	-0.005156	-0.000937	0.003750
0.546000	-0.023437	-0.009375	-0.005469
0.547000	-0.044844	-0.021875	-0.015312
0.548000	-0.059844	-0.032813	-0.022656
0.549000	-0.067812	-0.036562	-0.025313
0.550000	-0.069375	-0.035938	-0.025625
0.551000	-0.070469	-0.037031	-0.026094
0.552000	-0.078281	-0.040469	-0.031094
0.553000	-0.084531	-0.047188	-0.037344
0.554000	-0.110469	-0.062187	-0.049844
0.555000	-0.103438	-0.056875	-0.042813
0.556000	-0.086875	-0.042500	-0.031094
0.557000	-0.065312	-0.028750	-0.019531
0.558000	-0.049531	-0.021094	-0.012500
0.559000	-0.036719	-0.014531	-0.008125
0.560000	-0.040156	-0.016719	-0.009062
0.561000	-0.034375	-0.015938	-0.008906
0.562000	-0.027969	-0.011719	-0.005156
0.563000	-0.023437	-0.007812	-0.002812
0.564000	-0.001563	0.001406	0.007344
0.565000	-0.004063	-0.000781	0.005000
0.566000	-0.022656	-0.012188	-0.005156
0.567000	-0.040938	-0.022969	-0.015312
0.568000	-0.058281	-0.034375	-0.023437
0.569000	-0.066562	-0.037031	-0.026875
0.570000	-0.066562	-0.036562	-0.025781
0.571000	-0.070469	-0.036719	-0.029219
0.572000	-0.077500	-0.041250	-0.032344
0.573000	-0.086875	-0.048594	-0.038437
0.574000	-0.110938	-0.062969	-0.049844
0.575000	-0.106719	-0.059219	-0.044062
0.576000	-0.089219	-0.045469	-0.032031
0.577000	-0.064219	-0.032656	-0.023437
0.578000	-0.051094	-0.024219	-0.014375
0.579000	-0.038281	-0.017969	-0.009844
0.580000	-0.039688	-0.019062	-0.012188
0.581000	-0.037812	-0.016094	-0.010938
0.582000	-0.030312	-0.013281	-0.007031
0.583000	-0.025000	-0.008906	-0.003906
0.584000	-0.002812	0.001406	0.006094
0.585000	-0.007031	-0.002344	0.004219
0.586000	-0.025313	-0.013594	-0.006250
0.587000	-0.047969	-0.025313	-0.015156
0.588000	-0.062656	-0.032656	-0.023437
0.589000	-0.070156	-0.036562	-0.025781
0.590000	-0.071563	-0.035938	-0.022656
0.591000	-0.074063	-0.037812	-0.024531
0.592000	-0.082031	-0.042813	-0.028125
0.593000	-0.092500	-0.049063	-0.033906
0.594000	-0.116406	-0.063438	-0.046250
0.595000	-0.110781	-0.057969	-0.043906
0.596000	-0.091875	-0.045625	-0.030469
0.597000	-0.064219	-0.032813	-0.019219
0.598000	-0.049375	-0.025313	-0.012969
0.599000	-0.038906	-0.017656	-0.006250
0.600000	-0.039062	-0.016875	-0.007812
0.601000	-0.038281	-0.015312	-0.008125
0.602000	-0.033125	-0.012031	-0.003438
0.603000	-0.024844	-0.008125	0.001406
0.604000	-0.000937	0.001563	0.010781
0.605000	-0.005156	-0.000937	0.005313
0.606000	-0.025625	-0.010625	-0.005156
0.607000	-0.045937	-0.022656	-0.013281
0.608000	-0.059844	-0.031875	-0.022969
0.609000	-0.068125	-0.034688	-0.025781
0.610000	-0.066250	-0.033594	-0.025625
0.611000	-0.070156	-0.036719	-0.025000
0.612000	-0.077500	-0.041250	-0.028750
0.613000	-0.089219	-0.047188	-0.037656
0.614000	-0.112812	-0.062187	-0.048594
0.615000	-0.107344	-0.057500	-0.040938
0.616000	-0.091094	-0.045469	-0.030469
0.617000	-0.064219	-0.029688	-0.022500
0.618000	-0.051406	-0.021875	-0.014375
0.619000	-0.038906	-0.015156	-0.007812
0.620000	-0.038281	-0.015625	-0.010156
0.621000	-0.034375	-0.014844	-0.008281
0.622000	-0.028438	-0.010625	-0.004219
0.623000	-0.023906	-0.006719	0.000313
0.624000	-0.000937	0.003125	0.007031
0.625000	-0.005469	-0.000469	0.004531
0.626000	-0.025781	-0.009844	-0.004219
0.627000	-0.046250	-0.022187	-0.014531
0.628000	-0.061406	-0.032656	-0.022187
0.629000	-0.068906	-0.035469	-0.023750
0.630000	-0.069687	-0.034688	-0.023750
0.631000	-0.072813	-0.037812	-0.024531
0.632000	-0.079688	-0.043281	-0.029688
0.633000	-0.089531	-0.050313	-0.034688
0.634000	-0.114687	-0.064687	-0.047188
0.635000	-0.107344	-0.059531	-0.043906
0.636000	-0.089531	-0.047031	-0.031094
0.637000	-0.062969	-0.032344	-0.020313
0.638000	-0.050156	-0.023437	-0.012813
0.639000	-0.038906	-0.018437	-0.007500
0.640000	-0.038281	-0.017656	-0.009687
0.641000	-0.034688	-0.015312	-0.008594
0.642000	-0.029531	-0.012969	-0.004219
0.643000	-0.025313	-0.008594	0.000781
0.644000	-0.002031	0.002969	0.010938
0.645000	-0.004844	-0.000937	0.004219
0.646000	-0.022344	-0.010938	-0.005156
0.647000	-0.044687	-0.022187	-0.014063
0.648000	-0.061562	-0.030781	-0.022500
0.649000	-0.066562	-0.035938	-0.024531
0.650000	-0.066094	-0.034375	-0.023281
0.651000	-0.070000	-0.035938	-0.024063
0.652000	-0.077344	-0.040938	-0.028906
0.653000	-0.085625	-0.048750	-0.034688
0.654000	-0.111250	-0.061094	-0.046250
0.655000	-0.106250	-0.056875	-0.038594
0.656000	-0.088281	-0.043281	-0.028125
0.657000	-0.062969	-0.029688	-0.018281
0.658000	-0.049063	-0.019844	-0.011250
0.659000	-0.040938	-0.015625	-0.008125
0.660000	-0.040156	-0.016094	-0.006250
0.661000	-0.035781	-0.014844	-0.005469
0.662000	-0.032344	-0.011250	-0.003594
0.663000	-0.024219	-0.007500	0.002344
0.664000	-0.000781	0.001875	0.012344
0.665000	-0.006250	-0.002344	0.007656
0.666000	-0.023906	-0.012031	-0.002812
0.667000	-0.047188	-0.023125	-0.012969
0.668000	-0.063438	-0.033594	-0.020156
0.669000	-0.070469	-0.037031	-0.022500
0.670000	-0.071250	-0.035938	-0.024063
0.671000	-0.074375	-0.037812	-0.025781
0.672000	-0.082031	-0.042031	-0.027656
0.673000	-0.089531	-0.048750	-0.033906
0.674000	-0.114375	-0.061562	-0.044687
0.675000	-0.110000	-0.056563	-0.039688
0.676000	-0.091719	-0.044844	-0.029531
0.677000	-0.067344	-0.030781	-0.020313
0.678000	-0.053750	-0.023125	-0.013281
0.679000	-0.042344	-0.017969	-0.009062
0.680000	-0.042500	-0.019062	-0.009844
0.681000	-0.041250	-0.016875	-0.008906
0.682000	-0.034219	-0.013281	-0.005156
0.683000	-0.026562	-0.008594	0.000313
0.684000	-0.002031	0.001094	0.010000
0.685000	-0.005469	-0.001719	0.005313
0.686000	-0.027187	-0.012500	-0.005000
0.687000	-0.047813	-0.022969	-0.013594
0.688000	-0.065781	-0.031563	-0.022187
0.689000	-0.071719	-0.035469	-0.024844
0.690000	-0.071563	-0.035156	-0.023750
0.691000	-0.075000	-0.038281	-0.025000
0.692000	-0.081406	-0.043125	-0.029688
0.693000	-0.089063	-0.049844	-0.037656
0.694000	-0.114687	-0.065312	-0.049531
0.695000	-0.107813	-0.059844	-0.045156
0.696000	-0.088750	-0.047031	-0.033125
0.697000	-0.065000	-0.030781	-0.022187
0.698000	-0.052500	-0.021563	-0.013281
0.699000	-0.039844	-0.016719	-0.009844
0.700000	-0.040469	-0.017188	-0.009844
0.701000	-0.038281	-0.016094	-0.009687
0.702000	-0.031094	-0.012031	-0.005781
0.703000	-0.025000	-0.007344	-0.000937
0.704000	-0.002344	0.000625	0.008125
0.705000	-0.008125	-0.002031	0.004219
0.706000	-0.026094	-0.010938	-0.005469
0.707000	-0.049063	-0.022344	-0.015156
0.708000	-0.064219	-0.033594	-0.022969
0.709000	-0.071719	-0.035781	-0.025000
0.710000	-0.067031	-0.035938	-0.024531
0.711000	-0.072813	-0.039375	-0.026406
0.712000	-0.079844	-0.043125	-0.030781
0.713000	-0.089219	-0.049531	-0.038594
0.714000	-0.112031	-0.063438	-0.050938
0.715000	-0.107500	-0.059063	-0.044844
0.716000	-0.087969	-0.046250	-0.033125
0.717000	-0.064687	-0.032813	-0.021719
0.718000	-0.050313	-0.023750	-0.012969
0.719000	-0.037500	-0.018437	-0.009375
0.720000	-0.040156	-0.019062	-0.009687
0.721000	-0.035000	-0.016719	-0.008125
0.722000	-0.027187	-0.013281	-0.005781
0.723000	-0.022656	-0.008594	-0.001250
0.724000	0.000000	-0.000156	0.009219
0.725000	-0.007500	-0.003125	0.004531
0.726000	-0.025625	-0.013281	-0.005938
0.727000	-0.047813	-0.023750	-0.016719
0.728000	-0.062344	-0.035781	-0.023750
0.729000	-0.068125	-0.038125	-0.026562
0.730000	-0.065781	-0.036719	-0.026406
0.731000	-0.070156	-0.037031	-0.028438
0.732000	-0.079063	-0.041719	-0.031563
0.733000	-0.088750	-0.049063	-0.038437
0.734000	-0.112344	-0.064219	-0.049375
0.735000	-0.104688	-0.059844	-0.043906
0.736000	-0.087188	-0.047031	-0.032031
0.737000	-0.063906	-0.032656	-0.022656
0.738000	-0.051406	-0.024531	-0.014375
0.739000	-0.038906	-0.018750	-0.010625
0.740000	-0.041250	-0.019062	-0.012031
0.741000	-0.036719	-0.016875	-0.009062
0.742000	-0.028438	-0.013594	-0.005000
0.743000	-0.026406	-0.009687	-0.000781
0.744000	0.000781	0.000000	0.007344
0.745000	-0.007188	-0.002031	0.002969
0.746000	-0.025000	-0.011406	-0.006562
0.747000	-0.047813	-0.023125	-0.015938
0.748000	-0.063125	-0.033438	-0.023437
0.749000	-0.069219	-0.036250	-0.026875
0.750000	-0.068906	-0.035469	-0.024844
0.751000	-0.070781	-0.038125	-0.025313
0.752000	-0.078125	-0.042500	-0.030000
0.753000	-0.088281	-0.048594	-0.038437
0.754000	-0.111719	-0.062969	-0.050156
0.755000	-0.107031	-0.058281	-0.043125
0.756000	-0.089531	-0.045156	-0.031563
0.757000	-0.064219	-0.033594	-0.019531
0.758000	-0.050313	-0.024063	-0.012813
0.759000	-0.039375	-0.017656	-0.009375
0.760000	-0.038906	-0.017969	-0.011406
0.761000	-0.036719	-0.015938	-0.010156
0.762000	-0.029219	-0.011406	-0.006562
0.763000	-0.024844	-0.006406	-0.003125
0.764000	-0.001563	0.001406	0.006875
0.765000	-0.007188	-0.000937	0.004531
0.766000	-0.027656	-0.010469	-0.005156
0.767000	-0.047031	-0.022344	-0.014531
0.768000	-0.063125	-0.031250	-0.022500
0.769000	-0.071563	-0.035938	-0.026094
0.770000	-0.071719	-0.036562	-0.026875
0.771000	-0.075156	-0.040156	-0.027656
0.772000	-0.082969	-0.043594	-0.031563
0.773000	-0.092188	-0.049844	-0.040000
0.774000	-0.115625	-0.062344	-0.052500
0.775000	-0.109688	-0.057188	-0.047188
0.776000	-0.091875	-0.045156	-0.035469
0.777000	-0.066250	-0.032656	-0.024063
0.778000	-0.053281	-0.023750	-0.017656
0.779000	-0.042344	-0.018437	-0.011250
0.780000	-0.042344	-0.019531	-0.010938
0.781000	-0.040156	-0.017969	-0.011250
0.782000	-0.032656	-0.012969	-0.008281
0.783000	-0.027969	-0.007812	-0.002500
0.784000	-0.004375	0.002188	0.006094
0.785000	-0.009844	-0.002344	0.002969
0.786000	-0.027656	-0.011406	-0.006250
0.787000	-0.049063	-0.022969	-0.016094
0.788000	-0.064219	-0.034688	-0.024531
0.789000	-0.074688	-0.037812	-0.028906
0.790000	-0.072344	-0.038125	-0.028125
0.791000	-0.075938	-0.040469	-0.030312
0.792000	-0.082812	-0.044375	-0.033438
0.793000	-0.091875	-0.051875	-0.040469
0.794000	-0.113906	-0.063906	-0.052500
0.795000	-0.109219	-0.059531	-0.044844
0.796000	-0.091719	-0.047813	-0.033906
0.797000	-0.068437	-0.033125	-0.023437
0.798000	-0.052500	-0.025000	-0.016094
0.799000	-0.042344	-0.017969	-0.011719
0.800000	-0.042344	-0.017969	-0.010625
0.801000	-0.041563	-0.015625	-0.010625
0.802000	-0.033906	-0.013750	-0.007812
0.803000	-0.024844	-0.009687	-0.003125
0.804000	-0.002031	0.000625	0.005469
0.805000	-0.008125	-0.004375	0.002969
0.806000	-0.027656	-0.014844	-0.005938
0.807000	-0.047813	-0.025313	-0.014844
0.808000	-0.063906	-0.034219	-0.022187
0.809000	-0.070938	-0.037031	-0.026094
0.810000	-0.069375	-0.037500	-0.024844
0.811000	-0.072031	-0.038125	-0.026406
0.812000	-0.080156	-0.042813	-0.031563
0.813000	-0.089219	-0.050156	-0.036875
0.814000	-0.114375	-0.062344	-0.049844
0.815000	-0.109688	-0.059063	-0.043906
0.816000	-0.089063	-0.047813	-0.032656
0.817000	-0.064219	-0.033125	-0.022656
0.818000	-0.050313	-0.024063	-0.015625
0.819000	-0.040469	-0.016719	-0.012500
0.820000	-0.037812	-0.017969	-0.012188
0.821000	-0.035469	-0.015625	-0.010625
0.822000	-0.030781	-0.012188	-0.007344
0.823000	-0.025625	-0.007500	-0.002812
0.824000	-0.003906	0.002188	0.007344
0.825000	-0.009844	-0.001250	0.003750
0.826000	-0.027969	-0.011719	-0.005156
0.827000	-0.047188	-0.021094	-0.015312
0.828000	-0.062187	-0.031875	-0.022969
0.829000	-0.068906	-0.034688	-0.025000
0.830000	-0.067031	-0.035000	-0.024844
0.831000	-0.069219	-0.036562	-0.027344
0.832000	-0.077344	-0.042500	-0.030781
0.833000	-0.087969	-0.049375	-0.037812
