-0.315000	-0.074688	-0.048281	-0.031094
-0.314000	-0.083594	-0.051406	-0.033906
-0.313000	-0.107344	-0.068125	-0.049375
-0.312000	-0.105156	-0.066562	-0.049844
-0.311000	-0.087656	-0.056563	-0.043906
-0.310000	-0.061562	-0.040781	-0.028125
-0.309000	-0.047031	-0.032344	-0.020625
-0.308000	-0.031563	-0.022187	-0.011719
-0.307000	-0.035781	-0.023437	-0.010938
-0.306000	-0.032656	-0.021875	-0.010938
-0.305000	-0.026875	-0.019219	-0.008906
-0.304000	-0.026406	-0.017969	-0.006719
-0.303000	-0.004063	-0.004375	0.004219
-0.302000	-0.003125	-0.003594	0.005313
-0.301000	-0.020000	-0.011719	-0.001563
-0.300000	-0.040156	-0.024844	-0.011719
-0.299000	-0.057656	-0.035000	-0.018437
-0.298000	-0.066250	-0.043594	-0.026875
-0.297000	-0.063906	-0.042031	-0.023281
-0.296000	-0.067656	-0.042813	-0.023281
-0.295000	-0.075781	-0.044687	-0.025781
-0.294000	-0.082031	-0.049531	-0.030312
-0.293000	-0.107344	-0.065312	-0.043281
-0.292000	-0.107344	-0.064531	-0.043281
-0.291000	-0.088438	-0.054844	-0.035781
-0.290000	-0.065781	-0.041250	-0.022187
-0.289000	-0.048281	-0.032656	-0.015938
-0.288000	-0.038125	-0.021563	-0.006562
-0.287000	-0.038125	-0.021875	-0.006562
-0.286000	-0.035469	-0.020313	-0.007031
-0.285000	-0.027344	-0.017500	-0.006562
-0.284000	-0.025781	-0.016719	-0.005938
-0.283000	-0.001250	-0.004063	0.005469
-0.282000	-0.003281	-0.003594	0.007656
-0.281000	-0.022187	-0.012031	0.001875
-0.280000	-0.042344	-0.025000	-0.009844
-0.279000	-0.057344	-0.034219	-0.016406
-0.278000	-0.067031	-0.043281	-0.024219
-0.277000	-0.067344	-0.042813	-0.021719
-0.276000	-0.070000	-0.044062	-0.023437
-0.275000	-0.075469	-0.046719	-0.025000
-0.274000	-0.082969	-0.049063	-0.030000
-0.273000	-0.108438	-0.066875	-0.042500
-0.272000	-0.108906	-0.065781	-0.044844
-0.271000	-0.090625	-0.056563	-0.039375
-0.270000	-0.063125	-0.041719	-0.026094
-0.269000	-0.047188	-0.033125	-0.017969
-0.268000	-0.033906	-0.022344	-0.009687
-0.267000	-0.037031	-0.023125	-0.010469
-0.266000	-0.034688	-0.022656	-0.010156
-0.265000	-0.028438	-0.019219	-0.008125
-0.264000	-0.027656	-0.017188	-0.005938
-0.263000	-0.004687	-0.003906	0.003750
-0.262000	-0.003594	-0.004063	0.006094
-0.261000	-0.023437	-0.012031	-0.000781
-0.260000	-0.043906	-0.024219	-0.011250
-0.259000	-0.062656	-0.033594	-0.019531
-0.258000	-0.070156	-0.044375	-0.027969
-0.257000	-0.067031	-0.040469	-0.027344
-0.256000	-0.070156	-0.042344	-0.029219
-0.255000	-0.077031	-0.045937	-0.032344
-0.254000	-0.082969	-0.051406	-0.032813
-0.253000	-0.107031	-0.066094	-0.047188
-0.252000	-0.106250	-0.066250	-0.050313
-0.251000	-0.089219	-0.055781	-0.041719
-0.250000	-0.066562	-0.040938	-0.027344
-0.249000	-0.051094	-0.032813	-0.019219
-0.248000	-0.034219	-0.022656	-0.009375
-0.247000	-0.035469	-0.023437	-0.010625
-0.246000	-0.035000	-0.021406	-0.009844
-0.245000	-0.029219	-0.020625	-0.010156
-0.244000	-0.025625	-0.019062	-0.006562
-0.243000	0.000313	-0.007344	0.004219
-0.242000	0.001875	-0.005156	0.005313
-0.241000	-0.018750	-0.014844	-0.001250
-0.240000	-0.039688	-0.025781	-0.010938
-0.239000	-0.057188	-0.035781	-0.020313
-0.238000	-0.065469	-0.046250	-0.028125
-0.237000	-0.064219	-0.042813	-0.024531
-0.236000	-0.069687	-0.046250	-0.027656
-0.235000	-0.076250	-0.047813	-0.028750
-0.234000	-0.082812	-0.050625	-0.030312
-0.233000	-0.105938	-0.064687	-0.044687
-0.232000	-0.105781	-0.066562	-0.049063
-0.231000	-0.087656	-0.058438	-0.041250
-0.230000	-0.064687	-0.042813	-0.027656
-0.229000	-0.048750	-0.034375	-0.019531
-0.228000	-0.035469	-0.022656	-0.012031
-0.227000	-0.035469	-0.023437	-0.011406
-0.226000	-0.034375	-0.022187	-0.011250
-0.225000	-0.029531	-0.018750	-0.009375
-0.224000	-0.025313	-0.017969	-0.005781
-0.223000	0.000313	-0.005625	0.003750
-0.222000	0.000625	-0.002500	0.008125
-0.221000	-0.019219	-0.010938	0.002344
-0.220000	-0.039688	-0.022344	-0.010625
-0.219000	-0.053750	-0.033438	-0.019062
-0.218000	-0.065000	-0.042813	-0.027187
-0.217000	-0.061094	-0.041250	-0.025625
-0.216000	-0.063438	-0.044062	-0.025781
-0.215000	-0.069375	-0.044844	-0.026406
-0.214000	-0.078281	-0.047969	-0.027656
-0.213000	-0.102813	-0.063438	-0.042344
-0.212000	-0.104688	-0.065000	-0.045625
-0.211000	-0.087656	-0.056094	-0.038437
-0.210000	-0.061094	-0.038281	-0.025781
-0.209000	-0.047500	-0.029531	-0.018281
-0.208000	-0.037031	-0.020625	-0.009062
-0.207000	-0.036719	-0.021563	-0.008906
-0.206000	-0.033125	-0.019844	-0.007031
-0.205000	-0.027656	-0.018437	-0.005469
-0.204000	-0.020781	-0.017188	-0.005000
-0.203000	0.002656	-0.004063	0.006250
-0.202000	0.003750	-0.003594	0.009219
-0.201000	-0.015156	-0.010938	0.004219
-0.200000	-0.037344	-0.023437	-0.008125
-0.199000	-0.054844	-0.035000	-0.016406
-0.198000	-0.064531	-0.043125	-0.025781
-0.197000	-0.063906	-0.041250	-0.024063
-0.196000	-0.066250	-0.043125	-0.024531
-0.195000	-0.071250	-0.045469	-0.026094
-0.194000	-0.079688	-0.049531	-0.027969
-0.193000	-0.103438	-0.063750	-0.041250
-0.192000	-0.104375	-0.065469	-0.044687
-0.191000	-0.088281	-0.056406	-0.036875
-0.190000	-0.063438	-0.043125	-0.024219
-0.189000	-0.048594	-0.033906	-0.016406
-0.188000	-0.033594	-0.023125	-0.007344
-0.187000	-0.034219	-0.022656	-0.008594
-0.186000	-0.030469	-0.020625	-0.007500
-0.185000	-0.023750	-0.020000	-0.005938
-0.184000	-0.018750	-0.018750	-0.005469
-0.183000	0.001875	-0.004687	0.004687
-0.182000	0.003750	-0.002344	0.010156
-0.181000	-0.012031	-0.010156	0.003750
-0.180000	-0.036250	-0.022187	-0.010469
-0.179000	-0.053281	-0.033438	-0.018437
-0.178000	-0.065781	-0.044062	-0.026406
-0.177000	-0.063438	-0.040938	-0.024844
-0.176000	-0.065000	-0.043906	-0.025781
-0.175000	-0.070938	-0.045625	-0.026875
-0.174000	-0.076250	-0.048281	-0.027969
-0.173000	-0.102031	-0.062656	-0.041250
-0.172000	-0.104688	-0.064687	-0.043281
-0.171000	-0.089063	-0.054844	-0.037344
-0.170000	-0.060312	-0.040781	-0.024844
-0.169000	-0.046719	-0.032656	-0.019062
-0.168000	-0.032656	-0.021406	-0.007500
-0.167000	-0.035000	-0.022187	-0.008281
-0.166000	-0.032031	-0.020313	-0.008125
-0.165000	-0.028750	-0.018750	-0.007500
-0.164000	-0.022969	-0.017969	-0.006562
-0.163000	0.000781	-0.005625	0.002969
-0.162000	0.003906	-0.003594	0.008594
-0.161000	-0.014375	-0.012031	0.002969
-0.160000	-0.035469	-0.023125	-0.008281
-0.159000	-0.052500	-0.032813	-0.016719
-0.158000	-0.064219	-0.042813	-0.025313
-0.157000	-0.061562	-0.039844	-0.024219
-0.156000	-0.065781	-0.041563	-0.025781
-0.155000	-0.072031	-0.045625	-0.028750
-0.154000	-0.076563	-0.048281	-0.030469
-0.153000	-0.101094	-0.066094	-0.042344
-0.152000	-0.101875	-0.067344	-0.046406
-0.151000	-0.086875	-0.057188	-0.041563
-0.150000	-0.061875	-0.039844	-0.027187
-0.149000	-0.046719	-0.031563	-0.018281
-0.148000	-0.033125	-0.020781	-0.011406
-0.147000	-0.034688	-0.021094	-0.011406
-0.146000	-0.035156	-0.019062	-0.009687
-0.145000	-0.030469	-0.016719	-0.009375
-0.144000	-0.028438	-0.014531	-0.006250
-0.143000	-0.003125	-0.002500	0.003750
-0.142000	0.000313	-0.000937	0.005313
-0.141000	-0.018281	-0.008906	0.000313
-0.140000	-0.040625	-0.020781	-0.012188
-0.139000	-0.055000	-0.031094	-0.018750
-0.138000	-0.066094	-0.042813	-0.027187
-0.137000	-0.065000	-0.041719	-0.025000
-0.136000	-0.066562	-0.043594	-0.025000
-0.135000	-0.072031	-0.044687	-0.027969
-0.134000	-0.075938	-0.046406	-0.029219
-0.133000	-0.101562	-0.062656	-0.045156
-0.132000	-0.103438	-0.065312	-0.046719
-0.131000	-0.086094	-0.055313	-0.040938
-0.130000	-0.060312	-0.039688	-0.026406
-0.129000	-0.045156	-0.031094	-0.019062
-0.128000	-0.032031	-0.021563	-0.011719
-0.127000	-0.034219	-0.021094	-0.010469
-0.126000	-0.032656	-0.017969	-0.008594
-0.125000	-0.022344	-0.016406	-0.006562
-0.124000	-0.021094	-0.015156	-0.005156
-0.123000	0.001406	-0.004844	0.005781
-0.122000	0.004531	-0.002031	0.009375
-0.121000	-0.014375	-0.008125	0.004531
-0.120000	-0.035469	-0.021094	-0.008125
-0.119000	-0.053750	-0.030312	-0.015156
-0.118000	-0.066094	-0.039062	-0.023750
-0.117000	-0.062187	-0.037031	-0.022656
-0.116000	-0.064687	-0.043281	-0.024219
-0.115000	-0.069687	-0.044062	-0.025313
-0.114000	-0.079375	-0.047188	-0.027344
-0.113000	-0.104688	-0.062344	-0.039219
-0.112000	-0.105000	-0.065000	-0.042344
-0.111000	-0.088750	-0.057188	-0.037031
-0.110000	-0.060000	-0.040469	-0.023437
-0.109000	-0.046406	-0.030312	-0.016406
-0.108000	-0.031250	-0.018437	-0.008594
-0.107000	-0.031875	-0.019219	-0.006719
-0.106000	-0.027187	-0.016719	-0.006250
-0.105000	-0.024844	-0.016094	-0.005781
-0.104000	-0.020625	-0.014063	-0.002812
-0.103000	0.003438	-0.004687	0.004531
-0.102000	0.006094	-0.000937	0.008906
-0.101000	-0.012969	-0.008125	0.005313
-0.100000	-0.032813	-0.021875	-0.008125
-0.099000	-0.046406	-0.031563	-0.015625
-0.098000	-0.058438	-0.040938	-0.022969
-0.097000	-0.059063	-0.039688	-0.022969
-0.096000	-0.061875	-0.041719	-0.024531
-0.095000	-0.067812	-0.042500	-0.025781
-0.094000	-0.074375	-0.046719	-0.027187
-0.093000	-0.100312	-0.062187	-0.040000
-0.092000	-0.101094	-0.067656	-0.042813
-0.091000	-0.084375	-0.057656	-0.037031
-0.090000	-0.062187	-0.042031	-0.022969
-0.089000	-0.046719	-0.032344	-0.016406
-0.088000	-0.032031	-0.022187	-0.007812
-0.087000	-0.033438	-0.022187	-0.008594
-0.086000	-0.030312	-0.021094	-0.007031
-0.085000	-0.025781	-0.019219	-0.004375
-0.084000	-0.021094	-0.016875	-0.004219
-0.083000	0.001094	-0.006719	0.003750
-0.082000	0.004219	-0.004375	0.009375
-0.081000	-0.010938	-0.011250	0.005313
-0.080000	-0.033906	-0.023437	-0.007812
-0.079000	-0.048594	-0.033438	-0.016406
-0.078000	-0.062187	-0.042813	-0.024844
-0.077000	-0.061406	-0.040781	-0.024063
-0.076000	-0.066094	-0.045469	-0.025781
-0.075000	-0.071563	-0.046250	-0.027187
-0.074000	-0.078281	-0.049375	-0.030312
-0.073000	-0.103906	-0.063125	-0.045469
-0.072000	-0.105156	-0.068906	-0.045937
-0.071000	-0.088750	-0.058281	-0.040469
-0.070000	-0.063438	-0.042344	-0.027187
-0.069000	-0.049063	-0.033906	-0.018281
-0.068000	-0.034375	-0.021094	-0.010625
-0.067000	-0.034219	-0.018750	-0.011250
-0.066000	-0.031250	-0.020000	-0.008906
-0.065000	-0.028125	-0.019844	-0.008125
-0.064000	-0.023437	-0.015625	-0.005156
-0.063000	0.001406	-0.003906	0.003125
-0.062000	0.006562	-0.001563	0.010469
-0.061000	-0.010469	-0.008281	0.005469
-0.060000	-0.033125	-0.022187	-0.008281
-0.059000	-0.051094	-0.031875	-0.016406
-0.058000	-0.062187	-0.040781	-0.025625
-0.057000	-0.058750	-0.041563	-0.024844
-0.056000	-0.061875	-0.041563	-0.026406
-0.055000	-0.067812	-0.044062	-0.027344
-0.054000	-0.076563	-0.047500	-0.030469
-0.053000	-0.101094	-0.061875	-0.041250
-0.052000	-0.103125	-0.064531	-0.047500
-0.051000	-0.087500	-0.055313	-0.044375
-0.050000	-0.060781	-0.038906	-0.030312
-0.049000	-0.047500	-0.030469	-0.019844
-0.048000	-0.032344	-0.019219	-0.010938
-0.047000	-0.032656	-0.019531	-0.012031
-0.046000	-0.030469	-0.017656	-0.010625
-0.045000	-0.025781	-0.017656	-0.009375
-0.044000	-0.022656	-0.016094	-0.007031
-0.043000	0.000781	-0.004844	0.000625
-0.042000	0.006094	-0.001719	0.007344
-0.041000	-0.011719	-0.009062	0.001094
-0.040000	-0.033438	-0.021406	-0.011250
-0.039000	-0.048750	-0.030469	-0.017500
-0.038000	-0.060000	-0.040938	-0.025625
-0.037000	-0.061562	-0.039375	-0.024844
-0.036000	-0.062969	-0.041250	-0.025313
-0.035000	-0.067656	-0.043281	-0.026406
-0.034000	-0.075000	-0.046406	-0.028750
-0.033000	-0.099531	-0.061875	-0.040781
-0.032000	-0.103125	-0.065469	-0.045625
-0.031000	-0.085156	-0.057188	-0.039219
-0.030000	-0.060000	-0.041719	-0.027187
-0.029000	-0.046719	-0.032813	-0.018281
-0.028000	-0.027969	-0.021406	-0.008906
-0.027000	-0.029688	-0.022187	-0.009062
-0.026000	-0.027969	-0.019531	-0.009062
-0.025000	-0.025781	-0.018281	-0.007812
-0.024000	-0.025000	-0.016094	-0.007344
-0.023000	-0.001563	-0.007344	0.001875
-0.022000	0.003125	-0.003594	0.006250
-0.021000	-0.014531	-0.009062	0.002344
-0.020000	-0.034688	-0.022969	-0.006250
-0.019000	-0.049844	-0.032344	-0.015156
-0.018000	-0.065312	-0.044687	-0.025000
-0.017000	-0.063750	-0.040938	-0.024844
-0.016000	-0.066250	-0.041250	-0.026406
-0.015000	-0.070156	-0.045469	-0.025781
-0.014000	-0.075781	-0.047188	-0.028750
-0.013000	-0.102031	-0.060625	-0.040938
-0.012000	-0.105000	-0.063906	-0.045156
-0.011000	-0.090781	-0.056875	-0.041250
-0.010000	-0.063750	-0.039375	-0.027656
-0.009000	-0.049375	-0.028906	-0.020313
-0.008000	-0.033594	-0.019062	-0.009062
-0.007000	-0.035000	-0.020000	-0.009375
-0.006000	-0.031875	-0.018750	-0.008594
-0.005000	-0.026875	-0.015938	-0.008906
-0.004000	-0.022344	-0.013594	-0.006250
-0.003000	-0.000156	-0.004687	0.003438
-0.002000	0.005469	0.000313	0.007656
-0.001000	-0.011250	-0.007344	0.003438
0.000000	-0.033438	-0.019219	-0.008125
0.001000	-0.049375	-0.030312	-0.016094
0.002000	-0.062969	-0.039375	-0.024844
0.003000	-0.060312	-0.039062	-0.025000
0.004000	-0.062969	-0.040469	-0.025313
0.005000	-0.068437	-0.042813	-0.024531
0.006000	-0.073906	-0.046250	-0.028438
0.007000	-0.098906	-0.062344	-0.041563
0.008000	-0.102656	-0.065469	-0.048594
0.009000	-0.089063	-0.057188	-0.042344
0.010000	-0.063438	-0.039688	-0.028125
0.011000	-0.049531	-0.030469	-0.020938
0.012000	-0.034688	-0.018437	-0.009375
0.013000	-0.035000	-0.018750	-0.009062
0.014000	-0.031875	-0.017500	-0.009375
0.015000	-0.028125	-0.016406	-0.008594
0.016000	-0.022969	-0.013281	-0.005469
0.017000	-0.000156	-0.004063	0.002969
0.018000	0.004687	-0.001250	0.008438
0.019000	-0.013281	-0.005625	0.002188
0.020000	-0.037344	-0.017969	-0.009375
0.021000	-0.054219	-0.028438	-0.015312
0.022000	-0.067656	-0.039844	-0.022969
0.023000	-0.065000	-0.039062	-0.023281
0.024000	-0.070000	-0.039688	-0.023750
0.025000	-0.074375	-0.041563	-0.024531
0.026000	-0.080156	-0.045156	-0.028125
0.027000	-0.103438	-0.059063	-0.040781
0.028000	-0.106563	-0.063906	-0.047188
0.029000	-0.092656	-0.057188	-0.042813
0.030000	-0.065000	-0.039844	-0.028125
0.031000	-0.051719	-0.031094	-0.020313
0.032000	-0.034688	-0.019531	-0.012188
0.033000	-0.035156	-0.019531	-0.010625
0.034000	-0.032656	-0.016875	-0.010469
0.035000	-0.030469	-0.014844	-0.010156
0.036000	-0.025781	-0.012500	-0.006250
0.037000	-0.003125	-0.003281	0.001875
0.038000	0.000781	-0.000156	0.008125
0.039000	-0.015312	-0.005156	0.005000
0.040000	-0.035938	-0.016719	-0.008125
0.041000	-0.049531	-0.026094	-0.017969
0.042000	-0.066562	-0.035938	-0.026406
0.043000	-0.065312	-0.035938	-0.025781
0.044000	-0.068125	-0.038281	-0.025625
0.045000	-0.071563	-0.040938	-0.028438
0.046000	-0.074063	-0.041719	-0.027969
0.047000	-0.100469	-0.056563	-0.039219
0.048000	-0.105000	-0.061094	-0.044375
0.049000	-0.089844	-0.054844	-0.041563
0.050000	-0.066094	-0.037812	-0.026094
0.051000	-0.050156	-0.027969	-0.018750
0.052000	-0.034219	-0.017969	-0.009375
0.053000	-0.030781	-0.017656	-0.009844
0.054000	-0.030781	-0.016406	-0.009844
0.055000	-0.030000	-0.014375	-0.008281
0.056000	-0.026562	-0.012500	-0.004375
0.057000	-0.002500	-0.003906	0.002188
0.058000	0.003125	0.000781	0.008594
0.059000	-0.016719	-0.006250	0.005000
0.060000	-0.037344	-0.019531	-0.008281
0.061000	-0.051094	-0.029531	-0.017500
0.062000	-0.065000	-0.040781	-0.027656
0.063000	-0.062969	-0.037500	-0.027656
0.064000	-0.067656	-0.039844	-0.028750
0.065000	-0.071563	-0.042500	-0.027656
0.066000	-0.078594	-0.044844	-0.030469
0.067000	-0.101250	-0.060781	-0.041563
0.068000	-0.107344	-0.064531	-0.048281
0.069000	-0.092188	-0.057188	-0.043906
0.070000	-0.066562	-0.041719	-0.028906
0.071000	-0.055625	-0.032813	-0.020938
0.072000	-0.036562	-0.021094	-0.012813
0.073000	-0.037812	-0.020781	-0.011719
0.074000	-0.034375	-0.019844	-0.011250
0.075000	-0.030781	-0.017500	-0.011250
0.076000	-0.028906	-0.014844	-0.008594
0.077000	-0.005469	-0.005938	-0.000156
0.078000	0.001094	-0.002812	0.007031
0.079000	-0.014531	-0.007344	0.002656
0.080000	-0.035938	-0.020781	-0.011250
0.081000	-0.051875	-0.030000	-0.018281
0.082000	-0.066094	-0.040469	-0.027656
0.083000	-0.063438	-0.040781	-0.025313
0.084000	-0.068594	-0.041563	-0.028906
0.085000	-0.071250	-0.043125	-0.029531
0.086000	-0.075469	-0.047031	-0.032031
0.087000	-0.099219	-0.061406	-0.042813
0.088000	-0.104219	-0.065469	-0.049375
0.089000	-0.092500	-0.061094	-0.045625
0.090000	-0.065469	-0.044844	-0.031563
0.091000	-0.049375	-0.035156	-0.021094
0.092000	-0.034375	-0.022656	-0.013750
0.093000	-0.034219	-0.023437	-0.012969
0.094000	-0.031563	-0.020781	-0.011406
0.095000	-0.028906	-0.019844	-0.011250
0.096000	-0.027656	-0.017188	-0.009687
0.097000	-0.002812	-0.008281	-0.002344
0.098000	0.004531	-0.004687	0.003906
0.099000	-0.011406	-0.008594	-0.000937
0.100000	-0.035469	-0.024063	-0.011250
0.101000	-0.052187	-0.032031	-0.018281
0.102000	-0.067031	-0.043594	-0.026875
0.103000	-0.063125	-0.041563	-0.026562
0.104000	-0.066562	-0.044375	-0.026562
0.105000	-0.071563	-0.045156	-0.027656
0.106000	-0.077500	-0.049375	-0.032813
0.107000	-0.099219	-0.062969	-0.041563
0.108000	-0.102813	-0.069219	-0.048281
0.109000	-0.087969	-0.062656	-0.043125
0.110000	-0.062187	-0.044687	-0.030312
0.111000	-0.051875	-0.035156	-0.021719
0.112000	-0.035469	-0.023750	-0.012500
0.113000	-0.032813	-0.022969	-0.010156
0.114000	-0.030469	-0.019219	-0.010469
0.115000	-0.028906	-0.017500	-0.010469
0.116000	-0.025000	-0.014844	-0.007500
0.117000	-0.000469	-0.006719	-0.001250
0.118000	0.004531	-0.001250	0.003906
0.119000	-0.008281	-0.005938	0.001563
0.120000	-0.033594	-0.020625	-0.009687
0.121000	-0.049844	-0.032656	-0.016406
0.122000	-0.065469	-0.043281	-0.026406
0.123000	-0.062656	-0.039844	-0.026562
0.124000	-0.066250	-0.042031	-0.027187
0.125000	-0.070156	-0.043906	-0.028906
0.126000	-0.075938	-0.047031	-0.033438
0.127000	-0.100469	-0.062656	-0.040938
0.128000	-0.107031	-0.067344	-0.051406
0.129000	-0.093281	-0.061094	-0.044687
0.130000	-0.067031	-0.042813	-0.030469
0.131000	-0.051875	-0.033438	-0.022500
0.132000	-0.036719	-0.022656	-0.013594
0.133000	-0.036562	-0.021875	-0.012031
0.134000	-0.033125	-0.021875	-0.010938
0.135000	-0.029688	-0.019531	-0.012500
0.136000	-0.030469	-0.016094	-0.009844
0.137000	-0.007500	-0.008594	-0.002031
0.138000	0.002969	-0.003594	0.004687
0.139000	-0.012813	-0.007500	0.001406
0.140000	-0.035156	-0.022187	-0.011250
0.141000	-0.050938	-0.031563	-0.018437
0.142000	-0.066562	-0.039844	-0.026094
0.143000	-0.063750	-0.040469	-0.028438
0.144000	-0.067656	-0.040781	-0.027656
0.145000	-0.070000	-0.042500	-0.028438
0.146000	-0.077031	-0.045469	-0.032344
0.147000	-0.101250	-0.061094	-0.041719
0.148000	-0.104688	-0.063906	-0.050938
0.149000	-0.093438	-0.058281	-0.048750
0.150000	-0.070156	-0.042500	-0.033125
0.151000	-0.055313	-0.033594	-0.023437
0.152000	-0.037344	-0.022187	-0.015156
0.153000	-0.037812	-0.022187	-0.014063
0.154000	-0.035000	-0.022656	-0.015156
0.155000	-0.031094	-0.020000	-0.014531
0.156000	-0.028125	-0.017500	-0.010469
0.157000	-0.005469	-0.008906	-0.003125
0.158000	0.002969	-0.004375	0.002969
0.159000	-0.011719	-0.009844	-0.001250
0.160000	-0.035156	-0.022656	-0.013281
0.161000	-0.053281	-0.033594	-0.020625
0.162000	-0.066875	-0.043125	-0.030781
0.163000	-0.063125	-0.040781	-0.029688
0.164000	-0.065469	-0.043906	-0.030781
0.165000	-0.069687	-0.044844	-0.030000
0.166000	-0.074688	-0.047188	-0.031250
0.167000	-0.098437	-0.060781	-0.042031
0.168000	-0.104375	-0.064687	-0.049531
0.169000	-0.091406	-0.060781	-0.044062
0.170000	-0.067031	-0.043594	-0.032813
0.171000	-0.051094	-0.032656	-0.024844
0.172000	-0.034375	-0.021875	-0.015312
0.173000	-0.033906	-0.021094	-0.014531
0.174000	-0.032344	-0.020781	-0.013281
0.175000	-0.028125	-0.018750	-0.012188
0.176000	-0.026875	-0.017500	-0.010156
0.177000	-0.004687	-0.008594	-0.003594
0.178000	0.003438	-0.003594	0.003906
0.179000	-0.010156	-0.007812	-0.001250
0.180000	-0.032656	-0.022344	-0.011250
0.181000	-0.046719	-0.031875	-0.021406
0.182000	-0.063438	-0.042344	-0.031094
0.183000	-0.061562	-0.039844	-0.030469
0.184000	-0.067344	-0.042031	-0.031094
0.185000	-0.070781	-0.044844	-0.031094
0.186000	-0.075781	-0.048750	-0.036875
0.187000	-0.100469	-0.061562	-0.045937
0.188000	-0.105156	-0.065312	-0.054531
0.189000	-0.094063	-0.060312	-0.048594
0.190000	-0.068125	-0.041719	-0.032031
0.191000	-0.053437	-0.030781	-0.022500
0.192000	-0.035938	-0.020625	-0.014531
0.193000	-0.037500	-0.020625	-0.012500
0.194000	-0.035156	-0.019219	-0.012500
0.195000	-0.029219	-0.017656	-0.011719
0.196000	-0.023906	-0.015156	-0.009062
0.197000	-0.005156	-0.006719	-0.002812
0.198000	0.002344	-0.001563	0.006250
0.199000	-0.012969	-0.005469	0.002969
0.200000	-0.034688	-0.019531	-0.010938
0.201000	-0.051875	-0.028750	-0.019844
0.202000	-0.065781	-0.039844	-0.029531
0.203000	-0.062656	-0.038281	-0.029688
0.204000	-0.063906	-0.041250	-0.028750
0.205000	-0.070156	-0.041719	-0.028750
0.206000	-0.075156	-0.045469	-0.033438
0.207000	-0.098437	-0.057969	-0.044844
0.208000	-0.106250	-0.063438	-0.050938
0.209000	-0.093438	-0.058750	-0.048750
0.210000	-0.068437	-0.042344	-0.032813
0.211000	-0.052187	-0.032813	-0.026094
0.212000	-0.034219	-0.021406	-0.015625
0.213000	-0.036562	-0.020000	-0.013750
0.214000	-0.032813	-0.018437	-0.013281
0.215000	-0.029531	-0.017188	-0.012188
0.216000	-0.024219	-0.016406	-0.008906
0.217000	-0.004844	-0.007031	-0.002031
0.218000	0.003125	-0.000469	0.004687
0.219000	-0.009687	-0.005625	0.003125
0.220000	-0.033438	-0.018750	-0.009375
0.221000	-0.051719	-0.029219	-0.017500
0.222000	-0.066562	-0.038594	-0.027187
0.223000	-0.062344	-0.038281	-0.028750
0.224000	-0.066094	-0.040156	-0.029219
0.225000	-0.070156	-0.042813	-0.031250
0.226000	-0.075469	-0.047500	-0.033906
0.227000	-0.097969	-0.060312	-0.042031
0.228000	-0.103906	-0.067812	-0.052656
0.229000	-0.092188	-0.061094	-0.047969
0.230000	-0.066562	-0.043281	-0.033438
0.231000	-0.052656	-0.033594	-0.023750
0.232000	-0.035781	-0.022969	-0.013750
0.233000	-0.035156	-0.021563	-0.010625
0.234000	-0.031875	-0.019531	-0.010469
0.235000	-0.027969	-0.020000	-0.009844
0.236000	-0.024219	-0.016406	-0.006250
0.237000	-0.005469	-0.007812	0.000000
0.238000	0.003125	-0.001719	0.007812
0.239000	-0.007812	-0.005469	0.002656
0.240000	-0.033594	-0.019219	-0.008125
0.241000	-0.048594	-0.030781	-0.016094
0.242000	-0.062656	-0.041563	-0.025781
0.243000	-0.060625	-0.041563	-0.026406
0.244000	-0.063906	-0.043125	-0.027187
0.245000	-0.070000	-0.044687	-0.027187
0.246000	-0.075938	-0.047969	-0.031250
0.247000	-0.098125	-0.060781	-0.039688
0.248000	-0.106563	-0.066250	-0.048594
0.249000	-0.097656	-0.061094	-0.044375
0.250000	-0.068594	-0.046250	-0.030000
0.251000	-0.051875	-0.037344	-0.020938
0.252000	-0.035938	-0.024219	-0.012500
0.253000	-0.035781	-0.023750	-0.010156
0.254000	-0.032813	-0.022656	-0.009844
0.255000	-0.028438	-0.020000	-0.010156
0.256000	-0.025781	-0.017969	-0.006250
0.257000	-0.004375	-0.010469	-0.000469
0.258000	0.006875	-0.004375	0.007812
0.259000	-0.009687	-0.006250	0.003125
0.260000	-0.031875	-0.022656	-0.006562
0.261000	-0.049063	-0.033438	-0.015312
0.262000	-0.063438	-0.042813	-0.026562
0.263000	-0.063750	-0.042344	-0.027656
0.264000	-0.065781	-0.043594	-0.028125
0.265000	-0.069687	-0.043594	-0.030781
0.266000	-0.073906	-0.045469	-0.032656
0.267000	-0.095000	-0.057656	-0.040000
0.268000	-0.105000	-0.064531	-0.050938
0.269000	-0.095781	-0.060312	-0.045469
0.270000	-0.068437	-0.043281	-0.028906
0.271000	-0.052969	-0.033594	-0.020156
0.272000	-0.035000	-0.022344	-0.012188
0.273000	-0.034375	-0.022656	-0.011406
0.274000	-0.032031	-0.021563	-0.010625
0.275000	-0.026406	-0.019844	-0.009687
0.276000	-0.025313	-0.017656	-0.006562
0.277000	-0.008281	-0.009687	-0.000781
0.278000	0.004219	-0.003125	0.006094
0.279000	-0.007031	-0.006719	0.000313
0.280000	-0.032813	-0.020313	-0.010625
0.281000	-0.049375	-0.030000	-0.016875
0.282000	-0.065469	-0.039688	-0.025000
0.283000	-0.061094	-0.040156	-0.025313
