2.868000	-0.070156	-0.040938	-0.025781
2.869000	-0.076719	-0.043281	-0.028750
2.870000	-0.096875	-0.056094	-0.041563
2.871000	-0.104688	-0.060312	-0.049375
2.872000	-0.095313	-0.055313	-0.043281
2.873000	-0.069219	-0.038906	-0.027344
2.874000	-0.055000	-0.030469	-0.018437
2.875000	-0.039062	-0.019062	-0.011719
2.876000	-0.037812	-0.019531	-0.012031
2.877000	-0.035156	-0.016875	-0.010625
2.878000	-0.030000	-0.015625	-0.010156
2.879000	-0.027344	-0.013750	-0.007031
2.880000	-0.008594	-0.004687	0.001875
2.881000	0.001875	-0.000469	0.006875
2.882000	-0.012813	-0.005625	0.003438
2.883000	-0.037500	-0.018750	-0.008594
2.884000	-0.055625	-0.026094	-0.015938
2.885000	-0.068906	-0.037344	-0.025625
2.886000	-0.065312	-0.035156	-0.024219
2.887000	-0.067812	-0.036719	-0.024844
2.888000	-0.072500	-0.038281	-0.026094
2.889000	-0.076719	-0.044062	-0.028750
2.890000	-0.097187	-0.055313	-0.042344
2.891000	-0.105156	-0.061094	-0.047031
2.892000	-0.095781	-0.054844	-0.042031
2.893000	-0.071719	-0.038125	-0.026094
2.894000	-0.057969	-0.028438	-0.020156
2.895000	-0.040625	-0.019062	-0.010938
2.896000	-0.039375	-0.019219	-0.009062
2.897000	-0.035781	-0.016875	-0.008281
2.898000	-0.032656	-0.014063	-0.005781
2.899000	-0.028750	-0.012188	-0.005156
2.900000	-0.005469	-0.002031	0.004219
2.901000	0.004531	0.003438	0.008594
2.902000	-0.010469	-0.002031	0.004531
2.903000	-0.035469	-0.017188	-0.007344
2.904000	-0.050313	-0.026875	-0.015156
2.905000	-0.066250	-0.037344	-0.023281
2.906000	-0.064219	-0.035938	-0.022656
2.907000	-0.067812	-0.037500	-0.025000
2.908000	-0.073594	-0.039375	-0.027969
2.909000	-0.079063	-0.043594	-0.030000
2.910000	-0.099687	-0.056406	-0.040000
2.911000	-0.111250	-0.061406	-0.045625
2.912000	-0.100000	-0.054531	-0.041250
2.913000	-0.070781	-0.039062	-0.028125
2.914000	-0.056094	-0.028438	-0.021094
2.915000	-0.039844	-0.019219	-0.012969
2.916000	-0.039688	-0.017969	-0.009687
2.917000	-0.037344	-0.018437	-0.009844
2.918000	-0.032656	-0.014375	-0.008594
2.919000	-0.027969	-0.012188	-0.005000
2.920000	-0.008281	-0.004375	0.002656
2.921000	0.003125	0.001406	0.007031
2.922000	-0.009687	-0.003906	0.004687
2.923000	-0.035469	-0.017969	-0.009062
2.924000	-0.051094	-0.027969	-0.016094
2.925000	-0.066562	-0.037500	-0.025000
2.926000	-0.066562	-0.036562	-0.025313
2.927000	-0.070156	-0.038594	-0.026875
2.928000	-0.074063	-0.042500	-0.026875
2.929000	-0.079844	-0.046250	-0.030312
2.930000	-0.101250	-0.058750	-0.043125
2.931000	-0.107500	-0.062656	-0.046719
2.932000	-0.096875	-0.058438	-0.041563
2.933000	-0.068125	-0.040938	-0.027344
2.934000	-0.054531	-0.033594	-0.021094
2.935000	-0.038281	-0.021875	-0.011250
2.936000	-0.035938	-0.021875	-0.011250
2.937000	-0.033906	-0.022344	-0.009062
2.938000	-0.029531	-0.020781	-0.009062
2.939000	-0.026875	-0.017500	-0.007031
2.940000	-0.005156	-0.007812	0.002344
2.941000	0.003125	-0.002500	0.007344
2.942000	-0.008906	-0.008281	0.002188
2.943000	-0.032031	-0.021094	-0.008281
2.944000	-0.051094	-0.032031	-0.015625
2.945000	-0.065312	-0.041250	-0.025000
2.946000	-0.063438	-0.040156	-0.022969
2.947000	-0.065781	-0.043125	-0.026094
2.948000	-0.070938	-0.044375	-0.025000
2.949000	-0.077344	-0.048594	-0.030469
2.950000	-0.098125	-0.060000	-0.040156
2.951000	-0.105938	-0.064687	-0.044375
2.952000	-0.094219	-0.058438	-0.040156
2.953000	-0.065000	-0.041719	-0.025781
2.954000	-0.050156	-0.031875	-0.020625
2.955000	-0.033594	-0.020781	-0.011719
2.956000	-0.034219	-0.021094	-0.011406
2.957000	-0.031250	-0.019844	-0.009687
2.958000	-0.027969	-0.018281	-0.008594
2.959000	-0.023437	-0.014844	-0.006562
2.960000	-0.005156	-0.007031	0.002344
2.961000	0.006875	-0.001250	0.007344
2.962000	-0.006250	-0.006719	0.001875
2.963000	-0.034375	-0.021406	-0.009375
2.964000	-0.047188	-0.032344	-0.017500
2.965000	-0.063750	-0.040156	-0.025625
2.966000	-0.061406	-0.037812	-0.023750
2.967000	-0.064219	-0.039062	-0.025313
2.968000	-0.069375	-0.041563	-0.026875
2.969000	-0.076719	-0.045156	-0.031250
2.970000	-0.095625	-0.057500	-0.042500
2.971000	-0.105469	-0.062187	-0.047188
2.972000	-0.094063	-0.057656	-0.040938
2.973000	-0.067344	-0.040781	-0.027969
2.974000	-0.054531	-0.032344	-0.018437
2.975000	-0.037031	-0.021406	-0.009844
2.976000	-0.035781	-0.020625	-0.009687
2.977000	-0.031875	-0.018281	-0.008594
2.978000	-0.027656	-0.015938	-0.007344
2.979000	-0.026562	-0.014375	-0.005781
2.980000	-0.005156	-0.005156	0.003906
2.981000	0.006562	-0.000469	0.010469
2.982000	-0.007188	-0.005156	0.005781
2.983000	-0.033125	-0.019531	-0.006562
2.984000	-0.048750	-0.028125	-0.014844
2.985000	-0.063438	-0.038281	-0.024531
2.986000	-0.062187	-0.037031	-0.023437
2.987000	-0.064531	-0.039688	-0.023750
2.988000	-0.071250	-0.039688	-0.025625
2.989000	-0.077813	-0.043906	-0.028125
2.990000	-0.097187	-0.056406	-0.039375
2.991000	-0.107031	-0.060781	-0.045625
2.992000	-0.096875	-0.055781	-0.040156
2.993000	-0.068594	-0.037500	-0.025625
2.994000	-0.052969	-0.029219	-0.017656
2.995000	-0.038125	-0.019062	-0.011250
2.996000	-0.037500	-0.019062	-0.009844
2.997000	-0.032031	-0.017188	-0.009687
2.998000	-0.028906	-0.014844	-0.008125
2.999000	-0.025781	-0.012969	-0.005469
3.000000	-0.005625	-0.004063	0.002656
3.001000	0.002344	-0.000156	0.007344
3.002000	-0.010938	-0.004687	0.003125
3.003000	-0.035469	-0.017500	-0.009375
3.004000	-0.050938	-0.027344	-0.016094
3.005000	-0.065312	-0.038125	-0.025625
3.006000	-0.063750	-0.036719	-0.024531
3.007000	-0.064531	-0.039688	-0.026094
3.008000	-0.070938	-0.040781	-0.027187
3.009000	-0.077344	-0.044687	-0.032656
3.010000	-0.096094	-0.057969	-0.042031
3.011000	-0.105000	-0.063125	-0.047188
3.012000	-0.094219	-0.057969	-0.042031
3.013000	-0.065312	-0.040469	-0.026875
3.014000	-0.050156	-0.030469	-0.019844
3.015000	-0.034375	-0.020313	-0.012500
3.016000	-0.033125	-0.021563	-0.011719
3.017000	-0.031250	-0.019219	-0.012031
3.018000	-0.026406	-0.016875	-0.011406
3.019000	-0.024531	-0.015938	-0.007344
3.020000	-0.004375	-0.007812	0.003125
3.021000	0.007344	-0.001719	0.005313
3.022000	-0.005156	-0.006250	0.002344
3.023000	-0.031250	-0.019844	-0.010469
3.024000	-0.048281	-0.030312	-0.015625
3.025000	-0.062187	-0.040469	-0.026094
3.026000	-0.062344	-0.039844	-0.026094
3.027000	-0.063438	-0.040781	-0.027344
3.028000	-0.065469	-0.042344	-0.027187
3.029000	-0.074063	-0.044062	-0.033125
3.030000	-0.092969	-0.055781	-0.044062
3.031000	-0.101875	-0.062344	-0.048750
3.032000	-0.091406	-0.057969	-0.047188
3.033000	-0.063438	-0.040469	-0.031094
3.034000	-0.050156	-0.029688	-0.021719
3.035000	-0.032031	-0.020625	-0.012188
3.036000	-0.030000	-0.020313	-0.012031
3.037000	-0.026875	-0.018437	-0.011406
3.038000	-0.022969	-0.017656	-0.010469
3.039000	-0.016719	-0.015156	-0.008125
3.040000	0.000781	-0.006719	0.000781
3.041000	0.011094	-0.000937	0.005781
3.042000	-0.002812	-0.005938	0.001406
3.043000	-0.026562	-0.019062	-0.011406
3.044000	-0.042031	-0.029219	-0.018281
3.045000	-0.057656	-0.038906	-0.025625
3.046000	-0.057656	-0.037812	-0.023750
3.047000	-0.059844	-0.038281	-0.026094
3.048000	-0.065000	-0.042344	-0.027187
3.049000	-0.072031	-0.047188	-0.030469
3.050000	-0.091094	-0.058438	-0.042344
3.051000	-0.100312	-0.062656	-0.045625
3.052000	-0.090781	-0.058281	-0.042344
3.053000	-0.063438	-0.039844	-0.027969
3.054000	-0.049844	-0.030000	-0.021094
3.055000	-0.032813	-0.019844	-0.012969
3.056000	-0.030312	-0.020000	-0.011719
3.057000	-0.029531	-0.017500	-0.010469
3.058000	-0.025313	-0.016406	-0.009062
3.059000	-0.021406	-0.014375	-0.005938
3.060000	-0.005469	-0.005625	0.000313
3.061000	0.005469	0.000625	0.006562
3.062000	-0.005469	-0.005156	0.003438
3.063000	-0.031250	-0.017188	-0.009844
3.064000	-0.046250	-0.027187	-0.017656
3.065000	-0.061875	-0.037031	-0.025625
3.066000	-0.060625	-0.035156	-0.025313
3.067000	-0.063906	-0.038281	-0.027187
3.068000	-0.067344	-0.039375	-0.028125
3.069000	-0.072500	-0.043125	-0.030312
3.070000	-0.092969	-0.056563	-0.040938
3.071000	-0.102813	-0.061562	-0.049375
3.072000	-0.091406	-0.057969	-0.044687
3.073000	-0.065312	-0.042344	-0.028750
3.074000	-0.049531	-0.032344	-0.020313
3.075000	-0.032656	-0.021563	-0.011406
3.076000	-0.030781	-0.020313	-0.010469
3.077000	-0.029219	-0.018750	-0.010156
3.078000	-0.023750	-0.015938	-0.009687
3.079000	-0.022187	-0.012813	-0.007812
3.080000	-0.005625	-0.005938	-0.000469
3.081000	0.004687	-0.000469	0.003906
3.082000	-0.008594	-0.005938	0.002656
3.083000	-0.035938	-0.020000	-0.009844
3.084000	-0.048281	-0.028125	-0.017188
3.085000	-0.064219	-0.037500	-0.027344
3.086000	-0.062187	-0.037344	-0.026562
3.087000	-0.066562	-0.040156	-0.026875
3.088000	-0.071719	-0.040938	-0.027656
3.089000	-0.076250	-0.043594	-0.031875
3.090000	-0.095781	-0.055313	-0.042813
3.091000	-0.104688	-0.062969	-0.046250
3.092000	-0.094844	-0.057188	-0.043125
3.093000	-0.067656	-0.039375	-0.028906
3.094000	-0.052656	-0.030781	-0.021719
3.095000	-0.037344	-0.018750	-0.012031
3.096000	-0.036250	-0.018750	-0.009844
3.097000	-0.032344	-0.016875	-0.010625
3.098000	-0.028125	-0.015938	-0.010938
3.099000	-0.022969	-0.014375	-0.009062
3.100000	-0.005625	-0.005469	-0.000469
3.101000	0.006562	0.000000	0.006094
3.102000	-0.004375	-0.004844	0.002188
3.103000	-0.030781	-0.019531	-0.010469
3.104000	-0.047031	-0.028750	-0.019844
3.105000	-0.063125	-0.039688	-0.028750
3.106000	-0.063750	-0.038906	-0.026562
3.107000	-0.066875	-0.041250	-0.028438
3.108000	-0.070000	-0.044375	-0.028906
3.109000	-0.072031	-0.047188	-0.032813
3.110000	-0.093281	-0.058750	-0.043906
3.111000	-0.102813	-0.063750	-0.046406
3.112000	-0.094219	-0.059531	-0.043594
3.113000	-0.066562	-0.039688	-0.028906
3.114000	-0.053437	-0.030469	-0.021406
3.115000	-0.036719	-0.019844	-0.011719
3.116000	-0.033438	-0.019844	-0.012031
3.117000	-0.029219	-0.018750	-0.012031
3.118000	-0.027187	-0.016875	-0.010156
3.119000	-0.023750	-0.014531	-0.008281
3.120000	-0.004844	-0.005625	-0.001563
3.121000	0.005469	-0.000937	0.003750
3.122000	-0.004844	-0.005156	-0.000781
3.123000	-0.031563	-0.017969	-0.010625
3.124000	-0.047188	-0.028125	-0.019219
3.125000	-0.060312	-0.039062	-0.027187
3.126000	-0.062344	-0.038906	-0.027344
3.127000	-0.061875	-0.040781	-0.029688
3.128000	-0.067812	-0.041719	-0.031563
3.129000	-0.072344	-0.045937	-0.035938
3.130000	-0.092500	-0.059531	-0.048594
3.131000	-0.103594	-0.064687	-0.052969
3.132000	-0.094219	-0.060625	-0.049531
3.133000	-0.066562	-0.040938	-0.032813
3.134000	-0.052656	-0.032031	-0.022969
3.135000	-0.034375	-0.022656	-0.015156
3.136000	-0.031875	-0.020625	-0.014844
3.137000	-0.028906	-0.019531	-0.013750
3.138000	-0.025625	-0.017969	-0.012031
3.139000	-0.020625	-0.014844	-0.009375
3.140000	-0.003594	-0.006719	-0.003125
3.141000	0.009531	-0.000781	0.002969
3.142000	-0.002500	-0.004844	-0.000156
3.143000	-0.026875	-0.019844	-0.012500
3.144000	-0.044375	-0.030312	-0.018750
3.145000	-0.062187	-0.040781	-0.028125
3.146000	-0.059219	-0.038125	-0.027187
3.147000	-0.061875	-0.039688	-0.027656
3.148000	-0.068437	-0.042031	-0.028906
3.149000	-0.072500	-0.045937	-0.033125
3.150000	-0.090781	-0.059063	-0.043906
3.151000	-0.102813	-0.063750	-0.049531
3.152000	-0.092969	-0.059531	-0.046250
3.153000	-0.067344	-0.042344	-0.030000
3.154000	-0.051094	-0.032813	-0.021875
3.155000	-0.035000	-0.022344	-0.012188
3.156000	-0.034688	-0.021094	-0.011250
3.157000	-0.031563	-0.020313	-0.009844
3.158000	-0.028438	-0.020313	-0.009687
3.159000	-0.025625	-0.016719	-0.008125
3.160000	-0.005469	-0.008906	-0.000469
3.161000	0.005781	-0.002812	0.005469
3.162000	-0.006719	-0.007500	0.000625
3.163000	-0.035469	-0.021875	-0.010156
3.164000	-0.049844	-0.030469	-0.017656
3.165000	-0.065312	-0.039375	-0.027656
3.166000	-0.061094	-0.039375	-0.028125
3.167000	-0.063125	-0.042031	-0.027969
3.168000	-0.068594	-0.044062	-0.028750
3.169000	-0.074375	-0.048750	-0.031875
3.170000	-0.093438	-0.058438	-0.042500
3.171000	-0.102344	-0.066875	-0.047188
3.172000	-0.093438	-0.062656	-0.044844
3.173000	-0.068594	-0.044687	-0.028125
3.174000	-0.050313	-0.032813	-0.022187
3.175000	-0.033125	-0.022656	-0.012031
3.176000	-0.031563	-0.021563	-0.011719
3.177000	-0.029219	-0.020625	-0.015625
3.178000	-0.022656	-0.019531	-0.012031
3.179000	-0.019844	-0.016875	-0.008594
3.180000	-0.001563	-0.008906	-0.000156
3.181000	0.008906	-0.001563	0.005000
3.182000	-0.001563	-0.005156	0.001563
3.183000	-0.028750	-0.018437	-0.011406
3.184000	-0.044844	-0.028750	-0.019531
3.185000	-0.060625	-0.037031	-0.027656
3.186000	-0.060781	-0.036250	-0.029531
3.187000	-0.061875	-0.038125	-0.030781
3.188000	-0.067656	-0.040938	-0.028906
3.189000	-0.072344	-0.044062	-0.032344
3.190000	-0.093281	-0.055625	-0.042031
3.191000	-0.103125	-0.063438	-0.048281
3.192000	-0.094219	-0.059063	-0.042813
3.193000	-0.065312	-0.040781	-0.028906
3.194000	-0.049844	-0.030000	-0.020313
3.195000	-0.031563	-0.020313	-0.013281
3.196000	-0.033125	-0.018750	-0.012031
3.197000	-0.032656	-0.018281	-0.011406
3.198000	-0.026562	-0.018281	-0.010938
3.199000	-0.022969	-0.014063	-0.009844
3.200000	-0.007500	-0.007344	-0.000937
3.201000	0.005469	-0.001250	0.004531
3.202000	-0.004375	-0.004687	0.001875
3.203000	-0.031094	-0.019062	-0.012500
3.204000	-0.047969	-0.028125	-0.019531
3.205000	-0.063125	-0.036719	-0.025625
3.206000	-0.062187	-0.036250	-0.026875
3.207000	-0.065781	-0.036719	-0.028750
3.208000	-0.071563	-0.038125	-0.029531
3.209000	-0.077813	-0.043125	-0.035938
3.210000	-0.095625	-0.053750	-0.044062
3.211000	-0.107813	-0.060625	-0.052187
3.212000	-0.097187	-0.057188	-0.045937
3.213000	-0.070000	-0.038906	-0.029531
3.214000	-0.053750	-0.030469	-0.020625
3.215000	-0.037031	-0.021875	-0.014375
3.216000	-0.033438	-0.019219	-0.012969
3.217000	-0.030312	-0.017500	-0.011406
3.218000	-0.028438	-0.016875	-0.011719
3.219000	-0.025625	-0.014375	-0.010156
3.220000	-0.008281	-0.006406	-0.002500
3.221000	0.007344	0.000625	0.006250
3.222000	-0.007031	-0.002812	0.001875
3.223000	-0.032656	-0.016719	-0.012031
3.224000	-0.047969	-0.026875	-0.019531
3.225000	-0.063438	-0.037031	-0.027969
3.226000	-0.062344	-0.037344	-0.028750
3.227000	-0.065469	-0.038281	-0.029219
3.228000	-0.070938	-0.038906	-0.028906
3.229000	-0.075156	-0.044687	-0.034375
3.230000	-0.093438	-0.054062	-0.045937
3.231000	-0.103594	-0.062969	-0.051094
3.232000	-0.097656	-0.057656	-0.047500
3.233000	-0.071563	-0.039844	-0.031875
3.234000	-0.055781	-0.030312	-0.024063
3.235000	-0.036719	-0.020000	-0.015938
3.236000	-0.033594	-0.020000	-0.015156
3.237000	-0.031250	-0.018281	-0.012969
3.238000	-0.028125	-0.017188	-0.012500
3.239000	-0.027187	-0.014063	-0.008281
3.240000	-0.010625	-0.006250	-0.000469
3.241000	0.003906	0.000000	0.006562
3.242000	-0.006719	-0.004844	0.002656
3.243000	-0.031094	-0.018437	-0.009375
3.244000	-0.047500	-0.028125	-0.017969
3.245000	-0.063750	-0.037500	-0.026406
3.246000	-0.064531	-0.038281	-0.027187
3.247000	-0.066094	-0.039062	-0.028906
3.248000	-0.070781	-0.040938	-0.028906
3.249000	-0.077344	-0.043281	-0.031094
3.250000	-0.093750	-0.056094	-0.041719
3.251000	-0.107813	-0.062187	-0.048281
3.252000	-0.098125	-0.058281	-0.046719
3.253000	-0.071250	-0.041250	-0.032031
3.254000	-0.056406	-0.031563	-0.021875
3.255000	-0.038594	-0.021406	-0.013281
3.256000	-0.037500	-0.019844	-0.013281
3.257000	-0.036719	-0.018437	-0.013594
3.258000	-0.031094	-0.017969	-0.013594
3.259000	-0.030000	-0.014844	-0.010156
3.260000	-0.015312	-0.006719	-0.002500
3.261000	0.001406	-0.001563	0.004219
3.262000	-0.008906	-0.005156	0.002656
3.263000	-0.032344	-0.019062	-0.010625
3.264000	-0.049375	-0.028750	-0.019531
3.265000	-0.067031	-0.039688	-0.024844
3.266000	-0.062656	-0.038281	-0.024219
3.267000	-0.064531	-0.040938	-0.026875
3.268000	-0.071250	-0.039844	-0.027344
3.269000	-0.075156	-0.045469	-0.035000
3.270000	-0.092969	-0.057969	-0.045156
3.271000	-0.106250	-0.064687	-0.050313
3.272000	-0.099219	-0.060312	-0.047969
3.273000	-0.071719	-0.042813	-0.031250
3.274000	-0.055313	-0.031563	-0.021406
3.275000	-0.037812	-0.021406	-0.014531
3.276000	-0.037500	-0.019062	-0.012500
3.277000	-0.032656	-0.018437	-0.010938
3.278000	-0.029531	-0.016719	-0.010625
3.279000	-0.025625	-0.013594	-0.005938
3.280000	-0.010625	-0.006719	0.000625
3.281000	0.005469	-0.000781	0.005313
3.282000	-0.004844	-0.005156	0.002969
3.283000	-0.029688	-0.019844	-0.009062
3.284000	-0.049063	-0.030781	-0.017969
3.285000	-0.065000	-0.039375	-0.026406
3.286000	-0.061875	-0.038125	-0.026562
3.287000	-0.064531	-0.040156	-0.027344
3.288000	-0.070156	-0.041563	-0.027969
3.289000	-0.076250	-0.048594	-0.031094
3.290000	-0.094063	-0.056406	-0.042031
3.291000	-0.105000	-0.063438	-0.048750
3.292000	-0.096094	-0.060625	-0.045625
3.293000	-0.070469	-0.042813	-0.030781
3.294000	-0.054219	-0.032031	-0.021719
3.295000	-0.038125	-0.022187	-0.013594
3.296000	-0.037031	-0.020625	-0.012188
3.297000	-0.032031	-0.019062	-0.011719
3.298000	-0.027656	-0.018281	-0.012188
3.299000	-0.021406	-0.015156	-0.009687
3.300000	-0.005156	-0.008281	-0.002344
3.301000	0.008594	-0.002031	0.002344
3.302000	-0.001250	-0.005469	-0.000937
3.303000	-0.027969	-0.018281	-0.010469
3.304000	-0.047188	-0.028125	-0.019219
3.305000	-0.059844	-0.038125	-0.026875
3.306000	-0.058750	-0.038594	-0.027344
3.307000	-0.062344	-0.039688	-0.029688
3.308000	-0.067031	-0.041563	-0.029219
3.309000	-0.074688	-0.045156	-0.032031
3.310000	-0.090781	-0.055313	-0.041563
3.311000	-0.102344	-0.063438	-0.049063
3.312000	-0.093750	-0.059844	-0.044062
3.313000	-0.067344	-0.041719	-0.029531
3.314000	-0.049844	-0.030781	-0.021406
3.315000	-0.033594	-0.020000	-0.013594
3.316000	-0.032031	-0.016094	-0.010469
3.317000	-0.029688	-0.016719	-0.012500
3.318000	-0.026562	-0.015312	-0.012031
3.319000	-0.022344	-0.013594	-0.007500
3.320000	-0.007031	-0.006250	-0.000156
3.321000	0.008594	-0.000156	0.005781
3.322000	-0.001719	-0.003125	0.001875
3.323000	-0.030000	-0.017188	-0.011406
3.324000	-0.047500	-0.027969	-0.017969
3.325000	-0.061094	-0.037031	-0.026406
3.326000	-0.060000	-0.036719	-0.027656
3.327000	-0.062187	-0.038125	-0.028750
3.328000	-0.066250	-0.039844	-0.026562
3.329000	-0.072813	-0.045625	-0.032031
3.330000	-0.091719	-0.055313	-0.043125
3.331000	-0.105000	-0.063906	-0.048750
3.332000	-0.097187	-0.060312	-0.044375
3.333000	-0.068906	-0.043125	-0.029531
3.334000	-0.052656	-0.033125	-0.020156
3.335000	-0.037031	-0.023125	-0.014375
3.336000	-0.034688	-0.019531	-0.012813
3.337000	-0.030781	-0.018750	-0.012969
3.338000	-0.027344	-0.016875	-0.012500
3.339000	-0.021406	-0.012969	-0.009687
3.340000	-0.007812	-0.005469	-0.002344
3.341000	0.008438	0.001094	0.003438
3.342000	-0.003594	-0.004375	0.000000
3.343000	-0.029219	-0.016406	-0.008906
3.344000	-0.047188	-0.026406	-0.018437
3.345000	-0.061094	-0.036719	-0.028438
3.346000	-0.060000	-0.038281	-0.027344
3.347000	-0.063438	-0.038906	-0.027344
3.348000	-0.068125	-0.039688	-0.030000
3.349000	-0.073906	-0.045625	-0.033906
3.350000	-0.090781	-0.055625	-0.044687
3.351000	-0.105781	-0.062969	-0.051875
3.352000	-0.099219	-0.058750	-0.046719
3.353000	-0.070469	-0.042500	-0.031563
3.354000	-0.054062	-0.033906	-0.022500
3.355000	-0.036562	-0.024219	-0.013281
3.356000	-0.034688	-0.022187	-0.011406
3.357000	-0.031563	-0.019844	-0.011406
3.358000	-0.025313	-0.018750	-0.009375
3.359000	-0.020000	-0.015156	-0.008125
3.360000	-0.007188	-0.007812	-0.000156
3.361000	0.008125	-0.000469	0.006094
3.362000	-0.003594	-0.004063	0.000781
3.363000	-0.029531	-0.018281	-0.011250
3.364000	-0.047031	-0.028750	-0.017969
3.365000	-0.059531	-0.038906	-0.027187
3.366000	-0.056875	-0.038125	-0.026406
3.367000	-0.062187	-0.039688	-0.027187
3.368000	-0.066562	-0.041250	-0.028906
3.369000	-0.070938	-0.045625	-0.033438
3.370000	-0.090781	-0.056875	-0.044375
3.371000	-0.104688	-0.063438	-0.050313
3.372000	-0.096406	-0.060625	-0.047031
3.373000	-0.068437	-0.043125	-0.031563
3.374000	-0.051406	-0.030000	-0.022969
3.375000	-0.035938	-0.020625	-0.015312
3.376000	-0.034688	-0.016875	-0.013281
3.377000	-0.031875	-0.015312	-0.013281
3.378000	-0.027656	-0.014375	-0.014063
3.379000	-0.022656	-0.011719	-0.009062
3.380000	-0.011406	-0.005625	-0.003125
3.381000	0.002969	0.000781	0.004219
3.382000	-0.004375	-0.003906	0.000625
3.383000	-0.030781	-0.017969	-0.009062
3.384000	-0.046719	-0.027656	-0.019219
3.385000	-0.062969	-0.037344	-0.027656
3.386000	-0.059531	-0.036562	-0.027656
3.387000	-0.064531	-0.038125	-0.027969
3.388000	-0.067656	-0.039688	-0.029219
3.389000	-0.074688	-0.044844	-0.033438
3.390000	-0.091875	-0.056094	-0.040469
3.391000	-0.106250	-0.063906	-0.047969
3.392000	-0.100469	-0.059531	-0.043125
3.393000	-0.070781	-0.043125	-0.030469
3.394000	-0.054062	-0.031250	-0.019844
3.395000	-0.036562	-0.022344	-0.012031
3.396000	-0.035938	-0.019844	-0.010156
3.397000	-0.034688	-0.018750	-0.010938
3.398000	-0.028750	-0.016875	-0.009375
3.399000	-0.026406	-0.014063	-0.005938
3.400000	-0.011719	-0.007031	-0.000469
3.401000	0.006250	0.000000	0.006562
3.402000	-0.003594	-0.004375	0.002656
3.403000	-0.030781	-0.018437	-0.008281
3.404000	-0.045937	-0.028906	-0.018281
3.405000	-0.060625	-0.038125	-0.026094
3.406000	-0.059219	-0.038906	-0.026094
3.407000	-0.063750	-0.040781	-0.028125
3.408000	-0.068906	-0.041563	-0.029219
3.409000	-0.073906	-0.044844	-0.032656
3.410000	-0.091719	-0.055313	-0.044687
3.411000	-0.103906	-0.063438	-0.050313
3.412000	-0.095781	-0.056875	-0.044844
3.413000	-0.067031	-0.040469	-0.030469
3.414000	-0.051719	-0.031563	-0.021406
3.415000	-0.033906	-0.021094	-0.013594
3.416000	-0.033594	-0.021094	-0.011719
3.417000	-0.031094	-0.019531	-0.011406
3.418000	-0.027656	-0.017188	-0.010469
3.419000	-0.025000	-0.015156	-0.008125
3.420000	-0.013594	-0.006719	-0.002344
3.421000	0.006094	-0.000156	0.005313
3.422000	-0.003281	-0.004844	0.001875
3.423000	-0.029219	-0.018437	-0.009844
3.424000	-0.047500	-0.028438	-0.017188
3.425000	-0.062656	-0.038125	-0.024844
3.426000	-0.061094	-0.037344	-0.026562
3.427000	-0.064687	-0.037500	-0.027187
3.428000	-0.069375	-0.040156	-0.029688
3.429000	-0.075000	-0.043125	-0.036250
3.430000	-0.090000	-0.054844	-0.042813
3.431000	-0.105469	-0.063125	-0.051094
3.432000	-0.097187	-0.059531	-0.045625
3.433000	-0.068437	-0.043281	-0.030469
3.434000	-0.052500	-0.032031	-0.024219
3.435000	-0.036562	-0.022969	-0.014531
3.436000	-0.035938	-0.021406	-0.011719
3.437000	-0.033438	-0.020313	-0.011406
3.438000	-0.027969	-0.019219	-0.010156
3.439000	-0.025313	-0.015938	-0.007500
3.440000	-0.011250	-0.008906	0.000000
3.441000	0.005313	-0.001563	0.008125
3.442000	-0.005156	-0.005469	0.005000
3.443000	-0.032656	-0.017969	-0.008906
3.444000	-0.049063	-0.027187	-0.017500
3.445000	-0.063750	-0.037500	-0.026406
3.446000	-0.062656	-0.037500	-0.027656
3.447000	-0.066250	-0.039062	-0.027344
3.448000	-0.067656	-0.042813	-0.027969
3.449000	-0.073281	-0.046719	-0.032344
3.450000	-0.090625	-0.056406	-0.041250
3.451000	-0.103438	-0.062969	-0.051094
3.452000	-0.098437	-0.059219	-0.045469
3.453000	-0.069687	-0.042344	-0.031563
3.454000	-0.051094	-0.030312	-0.022656
3.455000	-0.036719	-0.021094	-0.014063
3.456000	-0.034688	-0.020000	-0.012969
3.457000	-0.030000	-0.021563	-0.012500
3.458000	-0.026875	-0.017500	-0.010625
3.459000	-0.020625	-0.014063	-0.008906
3.460000	-0.008281	-0.007031	-0.002031
3.461000	0.010000	-0.000781	0.006094
3.462000	0.000781	-0.002500	0.002344
3.463000	-0.026094	-0.015156	-0.009844
3.464000	-0.045156	-0.025313	-0.017188
3.465000	-0.062187	-0.037344	-0.027656
3.466000	-0.060312	-0.037031	-0.026875
3.467000	-0.064531	-0.038281	-0.026094
3.468000	-0.067812	-0.040938	-0.027656
3.469000	-0.073906	-0.043594	-0.030469
3.470000	-0.091719	-0.052969	-0.038594
3.471000	-0.103906	-0.062187	-0.046406
3.472000	-0.096406	-0.059063	-0.041719
3.473000	-0.069219	-0.041719	-0.028750
3.474000	-0.052500	-0.031563	-0.019844
3.475000	-0.036562	-0.022187	-0.012969
3.476000	-0.032656	-0.020000	-0.010469
3.477000	-0.031875	-0.019531	-0.009375
3.478000	-0.028750	-0.017969	-0.007500
3.479000	-0.026562	-0.012969	-0.003594
3.480000	-0.012188	-0.007344	0.001875
